2,11/02/17,10:29:10,2.9,38,7,3.8,-4.5,88,518.8,12.5,0,
2,11/02/17,10:44:10,2.5,27,6,3.4,-4.0,88,518.8,12.5,0,
2,11/02/17,10:59:10,2.7,31,9,3.8,-3.3,85,519.0,12.5,0,
2,11/02/17,11:14:10,3.6,19,5,4.3,-2.8,87,519.1,12.5,0,
2,11/02/17,11:29:10,4.0,21,8,5.3,-2.2,84,519.1,12.5,0,
2,11/02/17,11:44:10,4.1,25,8,5.4,-1.9,84,519.2,12.6,0,
2,11/02/17,11:59:10,4.4,26,9,6.1,-2.0,86,519.3,12.7,0,
2,11/02/17,12:14:10,4.8,26,10,6.9,-2.3,88,519.4,12.8,0,
2,11/02/17,12:29:10,3.9,32,12,5.8,-2.1,89,519.4,13.1,0,
2,11/02/17,12:44:10,3.5,30,13,5.2,-1.8,89,519.4,13.4,0,
2,11/02/17,12:59:10,3.4,22,13,6.7,-1.1,86,519.6,13.2,0,
2,11/02/17,13:14:10,2.8,26,15,6.2,-1.0,88,519.7,13.2,0,
2,11/02/17,13:29:10,3.4,45,21,6.9,-0.8,87,519.8,13.2,0,
2,11/02/17,13:44:10,4.1,45,21,6.9,-1.1,88,520.0,13.3,0,
2,11/02/17,13:59:10,4.0,50,17,7.0,-0.8,87,520.0,13.5,0,
2,11/02/17,14:14:10,2.8,50,34,7.1,-0.2,84,520.2,13.4,0,
2,11/02/17,14:29:10,3.9,29,25,6.5,0.4,79,520.2,13.7,0,
2,11/02/17,14:44:10,4.0,13,25,7.5,0.5,79,520.3,13.5,0,
2,11/02/17,14:59:10,4.9,359,15,7.4,0.5,76,520.3,13.7,0,
2,11/02/17,15:14:10,5.3,7,12,8.6,0.5,75,520.2,13.6,0,
2,11/02/17,15:29:10,6.7,12,16,9.6,0.7,74,520.2,13.6,0,
2,11/02/17,15:44:10,5.9,13,19,11.2,0.7,76,520.2,13.8,0,
2,11/02/17,15:59:10,4.0,26,24,6.9,2.0,69,520.3,13.7,0,
2,11/02/17,16:14:10,3.3,339,25,6.9,1.0,86,520.3,13.5,0,
2,11/02/17,16:29:10,4.1,308,13,7.8,1.1,84,520.2,14.5,0,
2,11/02/17,16:44:10,5.1,298,11,6.6,1.6,78,520.2,13.8,0,
2,11/02/17,16:59:10,5.6,303,8,8.2,0.2,84,520.2,14.4,0,
2,11/02/17,17:14:10,6.1,300,9,8.3,0.8,79,520.0,14.4,0,
2,11/02/17,17:29:10,6.6,299,9,9.1,0.7,80,520.0,14.4,0,
2,11/02/17,17:44:10,6.8,303,13,10.0,0.1,84,519.9,14.5,0,
2,11/02/17,17:59:10,7.3,298,15,10.7,-0.2,86,519.7,14.4,0,
2,11/02/17,18:14:10,8.6,299,10,11.9,-0.7,89,519.5,14.4,0,
2,11/02/17,18:29:10,9.4,298,10,13.1,-1.1,90,519.4,14.4,0,
2,11/02/17,18:44:10,9.7,298,9,14.2,-1.5,92,519.3,14.4,0,
2,11/02/17,18:59:10,10.0,294,9,13.0,-1.9,93,519.1,14.5,0,
2,11/02/17,19:14:10,10.5,297,8,13.0,-2.1,94,519.1,14.5,0,
2,11/02/17,19:29:10,10.4,292,8,14.1,-2.4,94,518.9,14.4,0,
2,11/02/17,19:44:10,10.6,297,8,13.5,-2.5,95,518.7,13.7,0,
2,11/02/17,19:59:10,11.0,296,9,14.1,-2.7,95,518.8,13.5,0,
2,11/02/17,20:14:10,10.9,300,9,13.9,-2.8,96,518.8,13.3,0,
2,11/02/17,20:29:10,11.1,296,8,14.1,-3.0,96,518.8,13.1,0,
2,11/02/17,20:44:10,10.5,297,9,14.1,-3.1,96,518.9,13.1,0,
2,11/02/17,20:59:10,9.7,290,10,12.9,-3.0,96,519.0,13.2,0,
2,11/02/17,21:14:10,9.7,289,12,13.4,-3.1,96,519.1,13.2,0,
2,11/02/17,21:29:10,9.7,295,10,13.1,-3.1,95,519.1,13.2,0,
2,11/02/17,21:44:10,10.0,295,9,13.1,-3.3,96,519.1,13.0,0,
2,11/02/17,21:59:10,9.8,293,9,12.5,-3.4,96,519.1,12.9,0,
2,11/02/17,22:14:10,11.5,287,7,14.1,-3.5,96,519.1,12.8,0,
2,11/02/17,22:29:10,10.6,286,8,13.5,-3.5,97,519.3,12.8,0,
2,11/02/17,22:44:10,8.8,288,9,11.4,-3.6,97,519.5,12.8,0,
2,11/02/17,22:59:10,8.4,293,10,12.6,-3.6,97,519.6,12.8,0,
2,11/02/17,23:14:10,8.9,290,9,12.0,-3.7,97,519.6,12.7,0,
2,11/02/17,23:29:10,7.9,296,11,11.3,-3.8,97,519.7,12.7,0,
2,11/02/17,23:44:10,6.7,290,13,10.9,-4.1,97,519.8,12.7,0,
2,11/02/17,23:59:10,6.0,284,16,10.6,-4.4,97,519.8,12.8,0,
2,11/02/18,00:14:10,4.6,278,11,6.7,-4.8,96,519.9,12.7,0,
2,11/02/18,00:29:10,2.2,276,39,4.8,-4.6,97,520.0,12.7,0,
# closing this file, next is: WS110218.ser
# this file opened 2011 02 18 (y m d) 00:28:27
2,11/02/18,00:44:10,2.1,41,9,3.9,-4.2,96,520.2,12.7,0,
2,11/02/18,00:59:10,2.5,42,9,3.7,-3.9,93,520.2,12.7,0,
2,11/02/18,01:14:10,3.2,21,6,4.1,-3.9,92,520.2,12.7,0,
2,11/02/18,01:29:10,2.4,16,18,3.8,-3.7,90,520.2,12.7,0,
2,11/02/18,01:44:10,2.3,347,13,3.1,-3.5,88,520.4,12.7,0,
2,11/02/18,01:59:10,3.3,306,16,4.3,-3.6,90,520.5,12.6,0,
2,11/02/18,02:14:10,1.5,247,18,2.6,-3.2,83,520.5,12.7,0,
2,11/02/18,02:29:10,2.3,252,12,3.7,-3.1,77,520.5,12.6,0,
2,11/02/18,02:44:10,2.8,261,6,3.8,-3.7,84,520.5,12.6,0,
2,11/02/18,02:59:10,2.4,263,6,2.9,-3.8,84,520.5,12.6,0,
2,11/02/18,03:14:10,2.5,258,13,4.6,-3.8,83,520.5,12.7,0,
2,11/02/18,03:29:10,0.6,266,25,1.9,-4.1,83,520.5,12.6,0,
2,11/02/18,03:44:10,0.4,217,0,1.6,-4.0,82,520.4,12.7,0,
2,11/02/18,03:59:10,0.1,217,0,1.5,-4.1,82,520.4,12.7,0,
2,11/02/18,04:14:10,1.6,220,6,2.4,-3.8,79,520.2,12.6,0,
2,11/02/18,04:29:10,0.8,216,1,1.8,-4.0,82,520.2,12.6,0,
2,11/02/18,04:44:10,1.4,216,0,2.0,-3.9,80,520.2,12.6,0,
2,11/02/18,04:59:10,1.4,216,0,1.8,-3.8,79,520.1,12.6,0,
2,11/02/18,05:14:10,0.8,216,1,1.3,-3.6,77,519.9,12.6,0,
2,11/02/18,05:29:10,0.9,216,1,1.7,-3.5,76,519.9,12.6,0,
2,11/02/18,05:44:10,0.9,216,1,1.4,-3.5,75,519.7,12.5,0,
2,11/02/18,05:59:10,0.9,216,1,1.7,-3.5,76,519.6,12.6,0,
2,11/02/18,06:14:10,1.3,216,0,2.1,-3.7,79,519.4,12.6,0,
2,11/02/18,06:29:10,2.0,216,2,2.7,-3.8,80,519.4,12.6,0,
2,11/02/18,06:44:10,0.2,215,1,1.5,-3.5,80,519.4,12.5,0,
2,11/02/18,06:59:10,0.2,215,1,1.8,-4.0,86,519.3,12.5,0,
2,11/02/18,07:14:10,0.1,215,1,1.0,-4.5,93,519.1,12.5,0,
2,11/02/18,07:29:10,0.1,215,1,1.3,-4.8,95,519.1,12.5,0,
2,11/02/18,07:44:10,1.1,215,0,2.0,-4.7,96,519.1,12.6,0,
2,11/02/18,07:59:10,0.6,217,59,3.3,-4.6,94,519.1,12.6,0,
2,11/02/18,08:14:10,2.8,23,7,3.5,-4.5,97,519.1,12.5,0,
2,11/02/18,08:29:10,3.1,16,7,4.0,-4.4,97,519.1,12.5,0,
2,11/02/18,08:44:10,3.3,12,5,4.2,-4.4,97,519.0,12.4,0,
2,11/02/18,08:59:10,3.8,19,8,5.1,-4.4,97,519.1,12.5,0,
2,11/02/18,09:14:10,4.5,22,6,6.2,-4.3,97,519.1,12.5,0,
2,11/02/18,09:29:10,3.9,29,6,5.1,-4.3,97,518.9,12.4,0,
2,11/02/18,09:44:10,3.3,27,6,3.8,-4.4,97,518.9,12.4,0,
2,11/02/18,09:59:10,3.2,36,9,4.7,-4.4,97,519.1,12.4,0,
2,11/02/18,10:14:10,3.6,33,9,4.8,-4.4,97,519.0,12.5,0,
2,11/02/18,10:29:10,3.7,25,8,5.2,-4.3,97,519.1,12.5,0,
2,11/02/18,10:44:10,3.9,34,10,5.2,-3.9,96,519.1,12.4,0,
2,11/02/18,10:59:10,3.8,37,11,5.2,-3.5,95,519.3,12.5,0,
2,11/02/18,11:14:10,3.1,41,10,4.8,-3.2,94,519.4,12.5,0,
2,11/02/18,11:29:10,3.3,36,10,4.7,-3.0,93,519.4,12.6,0,
2,11/02/18,11:44:10,4.5,37,10,7.8,-3.3,95,519.4,12.7,0,
2,11/02/18,11:59:10,5.1,37,12,7.4,-3.3,95,519.7,13.0,0,
2,11/02/18,12:14:10,4.4,36,12,6.9,-2.8,94,519.7,13.2,0,
2,11/02/18,12:29:10,5.5,33,15,8.2,-2.6,92,519.7,13.6,0,
2,11/02/18,12:44:10,5.1,34,12,8.0,-2.4,92,519.7,13.5,0,
2,11/02/18,12:59:10,4.8,39,16,8.5,-2.1,90,519.9,13.8,0,
2,11/02/18,13:14:10,4.0,48,30,7.9,-1.7,88,520.2,13.5,0,
2,11/02/18,13:29:10,4.2,51,20,7.9,-1.2,87,520.2,13.6,0,
2,11/02/18,13:44:10,4.5,52,14,7.7,-0.8,83,520.3,13.6,0,
2,11/02/18,13:59:10,4.2,65,25,7.6,-0.6,83,520.3,14.4,0,
2,11/02/18,14:14:10,4.0,61,20,8.0,0.4,74,520.4,14.5,0,
2,11/02/18,14:29:10,4.0,57,24,8.0,1.2,69,520.5,14.5,0,
2,11/02/18,14:44:10,3.9,43,29,8.8,1.5,68,520.5,14.4,0,
2,11/02/18,14:59:10,4.6,32,23,8.2,0.9,68,520.5,14.1,0,
2,11/02/18,15:14:10,4.3,31,24,9.0,1.5,63,520.5,14.5,0,
2,11/02/18,15:29:10,3.0,40,28,7.1,2.5,56,520.5,14.5,0,
2,11/02/18,15:44:10,2.5,60,40,5.9,3.1,54,520.5,14.4,0,
2,11/02/18,15:59:10,2.7,45,41,7.0,3.1,55,520.5,14.5,0,
2,11/02/18,16:14:10,4.8,16,20,10.2,1.9,63,520.5,14.4,0,
2,11/02/18,16:29:10,5.9,10,13,9.5,1.2,68,520.5,14.5,0,
2,11/02/18,16:44:10,4.5,347,20,7.3,1.4,64,520.5,14.4,0,
2,11/02/18,16:59:10,5.2,305,17,8.1,0.8,76,520.2,14.5,0,
2,11/02/18,17:14:10,6.4,320,14,10.0,1.4,73,520.2,14.4,0,
2,11/02/18,17:29:10,6.7,316,18,11.0,1.1,74,520.0,14.5,0,
2,11/02/18,17:44:10,6.9,307,19,11.9,1.3,74,519.9,14.4,0,
2,11/02/18,17:59:10,7.0,302,16,11.7,1.3,73,519.9,14.4,0,
2,11/02/18,18:14:10,5.1,295,19,8.9,1.5,73,519.9,14.5,0,
2,11/02/18,18:29:10,2.9,274,53,10.5,1.1,76,519.8,14.1,0,
2,11/02/18,18:44:10,2.3,252,54,9.1,0.9,83,519.8,14.5,0,
2,11/02/18,18:59:10,2.2,229,63,9.5,0.5,79,519.6,14.5,0,
2,11/02/18,19:14:10,3.2,248,42,9.2,0.3,80,519.4,14.4,0,
2,11/02/18,19:29:10,4.3,243,23,8.5,-0.7,85,519.4,13.4,0,
2,11/02/18,19:44:10,5.7,274,25,10.3,-1.3,89,519.2,14.4,0,
2,11/02/18,19:59:10,8.4,295,15,14.0,-1.5,90,518.9,14.4,0,
2,11/02/18,20:14:10,9.7,294,15,14.7,-2.0,93,518.8,13.2,0,
2,11/02/18,20:29:10,9.6,291,10,13.4,-2.5,96,518.8,13.2,0,
2,11/02/18,20:44:10,9.6,293,11,13.3,-2.7,97,518.7,13.2,0,
2,11/02/18,20:59:10,9.8,292,9,12.8,-2.9,97,518.7,13.1,0,
2,11/02/18,21:14:10,9.5,288,13,14.4,-3.0,97,518.8,13.2,0,
2,11/02/18,21:29:10,9.1,283,13,13.4,-3.2,97,518.8,13.1,0,
2,11/02/18,21:44:10,9.4,288,16,14.1,-3.5,97,518.8,13.0,0,
2,11/02/18,21:59:10,10.5,286,11,13.9,-3.6,97,518.7,12.9,0,
2,11/02/18,22:14:10,9.1,286,17,13.7,-3.5,97,518.8,12.9,0,
2,11/02/18,22:29:10,7.8,278,24,14.9,-3.5,97,518.9,12.8,0,
2,11/02/18,22:44:10,7.9,281,24,14.8,-4.0,97,518.9,12.8,0,
2,11/02/18,22:59:10,7.8,280,21,14.0,-4.3,97,519.0,12.8,0,
2,11/02/18,23:14:10,7.3,277,15,11.8,-4.4,97,519.1,12.7,0,
2,11/02/18,23:29:10,5.9,275,15,8.6,-4.6,97,519.3,12.7,0,
2,11/02/18,23:44:10,5.2,277,12,8.3,-4.7,97,519.3,12.7,0,
2,11/02/18,23:59:10,4.6,286,12,7.2,-4.8,97,519.4,12.7,0,
2,11/02/19,00:14:10,2.1,11,20,4.0,-4.2,97,519.6,12.8,0,
2,11/02/19,00:29:10,0.8,325,72,3.5,-4.0,97,519.7,12.7,0,
# closing this file, next is: WS110219.ser
# this file opened 2011 02 19 (y m d) 00:28:33
2,11/02/19,00:44:10,2.5,301,22,5.4,-3.9,97,519.7,12.7,0,
2,11/02/19,00:59:10,2.4,315,24,4.5,-3.8,97,519.9,12.7,0,
2,11/02/19,01:14:10,2.3,286,14,3.7,-3.7,97,519.9,12.7,0,
2,11/02/19,01:29:10,1.9,267,17,3.4,-3.5,96,519.9,12.7,0,
2,11/02/19,01:44:10,2.3,258,21,4.8,-3.4,95,519.9,12.7,0,
2,11/02/19,01:59:10,1.1,256,63,5.2,-3.3,94,519.9,12.7,0,
2,11/02/19,02:14:10,1.7,235,53,5.3,-3.3,94,519.9,12.7,0,
2,11/02/19,02:29:10,3.6,226,18,6.1,-3.3,92,519.9,12.6,0,
2,11/02/19,02:44:10,3.7,223,16,5.8,-3.1,89,519.9,12.6,0,
2,11/02/19,02:59:10,4.9,220,10,6.6,-3.2,88,519.9,12.6,0,
2,11/02/19,03:14:10,6.4,219,8,8.4,-3.1,86,519.7,12.6,0,
2,11/02/19,03:29:10,7.1,217,6,8.5,-3.3,88,519.6,12.6,0,
2,11/02/19,03:44:10,6.9,216,5,8.3,-3.5,90,519.6,12.6,0,
2,11/02/19,03:59:10,5.9,219,6,7.4,-3.6,92,519.6,12.6,0,
2,11/02/19,04:14:10,5.0,216,5,6.1,-3.6,92,519.6,12.7,0,
2,11/02/19,04:29:10,4.5,216,5,5.6,-3.6,92,519.6,12.6,0,
2,11/02/19,04:44:10,4.3,225,5,5.3,-3.6,88,519.4,12.7,0,
2,11/02/19,04:59:10,3.3,232,4,4.0,-3.2,81,519.4,12.6,0,
2,11/02/19,05:14:10,4.2,233,4,5.3,-3.3,83,519.3,12.6,0,
2,11/02/19,05:29:10,4.0,224,6,5.0,-3.1,82,519.1,12.6,0,
2,11/02/19,05:44:10,4.1,217,5,5.2,-3.0,81,519.1,12.6,0,
2,11/02/19,05:59:10,4.3,216,4,5.8,-3.1,82,519.1,12.6,0,
2,11/02/19,06:14:10,4.2,214,5,5.1,-3.1,83,518.9,12.6,0,
2,11/02/19,06:29:10,4.3,210,5,5.3,-3.3,84,518.8,12.6,0,
2,11/02/19,06:44:10,4.4,200,7,5.8,-3.4,85,518.8,12.6,0,
2,11/02/19,06:59:10,3.6,204,8,5.0,-3.5,86,518.8,12.5,0,
2,11/02/19,07:14:10,4.1,203,7,5.5,-3.4,85,518.8,12.6,0,
2,11/02/19,07:29:10,3.2,207,6,4.6,-3.5,87,518.7,12.5,0,
2,11/02/19,07:44:10,3.2,210,6,4.1,-3.6,86,518.6,12.5,0,
2,11/02/19,07:59:10,2.5,218,6,3.0,-3.6,87,518.6,12.6,0,
2,11/02/19,08:14:10,2.0,214,8,2.5,-3.5,84,518.6,12.5,0,
2,11/02/19,08:29:10,1.5,219,9,2.3,-2.9,80,518.6,12.6,0,
2,11/02/19,08:44:10,1.1,211,17,1.6,-2.9,79,518.6,12.6,0,
2,11/02/19,08:59:10,1.1,181,13,1.6,-3.1,82,518.6,12.5,0,
2,11/02/19,09:14:10,0.5,153,33,1.9,-3.3,85,518.6,12.5,0,
2,11/02/19,09:29:10,1.2,147,12,2.2,-3.1,81,518.6,12.5,0,
2,11/02/19,09:44:10,1.2,140,15,2.1,-3.6,91,518.6,12.4,0,
2,11/02/19,09:59:10,0.8,124,22,2.5,-4.1,95,518.6,12.4,0,
2,11/02/19,10:14:10,1.1,75,20,2.9,-4.1,96,518.6,12.5,0,
2,11/02/19,10:29:10,1.6,117,27,3.4,-3.8,97,518.6,12.4,0,
2,11/02/19,10:44:10,2.5,122,16,4.6,-3.7,97,518.7,12.4,0,
2,11/02/19,10:59:10,2.3,117,15,4.1,-3.7,97,518.9,12.4,0,
2,11/02/19,11:14:10,2.0,122,15,3.5,-3.7,97,518.8,12.4,0,
2,11/02/19,11:29:10,2.2,109,20,4.5,-3.6,97,518.9,12.5,0,
2,11/02/19,11:44:10,2.7,120,18,5.2,-3.3,97,519.1,12.5,0,
2,11/02/19,11:59:10,3.2,123,18,5.8,-3.2,97,519.1,12.5,0,
2,11/02/19,12:14:10,3.7,122,17,6.0,-3.1,97,519.1,12.6,0,
2,11/02/19,12:29:10,3.4,120,15,5.4,-3.0,97,519.1,12.7,0,
2,11/02/19,12:44:10,3.2,124,17,5.8,-2.9,97,519.1,12.9,0,
2,11/02/19,12:59:10,2.4,116,19,4.2,-2.7,97,519.3,13.0,0,
2,11/02/19,13:14:10,2.4,125,23,4.5,-2.4,97,519.4,13.1,0,
2,11/02/19,13:29:10,3.3,122,13,5.2,-2.5,96,519.4,13.2,0,
2,11/02/19,13:44:10,2.4,105,21,4.7,-2.2,96,519.4,13.4,0,
2,11/02/19,13:59:10,2.1,90,22,4.4,-1.8,96,519.4,13.4,0,
2,11/02/19,14:14:10,2.5,84,24,4.8,-1.5,95,519.5,13.3,0,
2,11/02/19,14:29:10,2.0,99,37,5.5,-1.6,95,519.7,13.1,0,
2,11/02/19,14:44:10,2.3,118,27,4.2,-1.9,96,519.7,13.1,0,
2,11/02/19,14:59:10,2.6,123,21,6.0,-2.0,96,519.7,13.1,0,
2,11/02/19,15:14:10,2.5,123,19,5.1,-1.7,96,519.7,14.1,0,
2,11/02/19,15:29:10,1.8,98,23,3.9,-1.0,94,519.7,13.6,0,
2,11/02/19,15:44:10,1.5,66,35,3.2,-0.4,94,519.7,13.6,0,
2,11/02/19,15:59:10,1.9,54,19,3.8,-0.1,93,519.7,14.1,0,
2,11/02/19,16:14:10,1.6,107,22,3.5,0.1,92,519.7,13.7,0,
2,11/02/19,16:29:10,2.6,76,27,7.5,-0.4,92,519.5,13.2,0,
2,11/02/19,16:44:10,5.8,37,18,9.5,-1.1,95,519.3,13.0,0,
2,11/02/19,16:59:10,5.6,36,12,8.7,-1.7,97,519.1,12.9,0,
2,11/02/19,17:14:10,3.5,35,15,5.9,-2.0,97,519.2,12.9,0,
2,11/02/19,17:29:10,3.5,29,9,5.6,-1.8,97,519.1,12.8,0,
2,11/02/19,17:44:10,3.7,15,11,6.5,-1.3,95,519.1,12.9,0,
2,11/02/19,17:59:10,5.6,355,10,7.2,-1.7,93,518.9,12.9,0,
2,11/02/19,18:14:10,4.6,337,20,9.4,-1.4,95,518.9,12.8,0,
2,11/02/19,18:29:10,5.1,303,20,9.5,-1.7,96,518.7,12.8,0,
2,11/02/19,18:44:10,3.4,300,15,5.2,-1.6,96,518.8,12.8,0,
2,11/02/19,18:59:10,2.0,347,27,6.0,-0.6,97,518.8,13.2,0,
2,11/02/19,19:14:10,1.2,16,58,5.0,0.4,96,518.7,12.9,0,
2,11/02/19,19:29:10,3.3,53,17,5.6,-0.6,97,518.7,12.8,0,
2,11/02/19,19:44:10,0.5,92,45,2.7,-1.4,97,518.6,12.8,0,
2,11/02/19,19:59:10,0.5,310,54,2.6,-1.2,97,518.5,12.7,0,
2,11/02/19,20:14:10,1.3,265,11,3.3,-1.7,97,518.3,12.7,0,
2,11/02/19,20:29:10,2.8,251,8,6.0,-1.8,97,518.3,12.7,0,
2,11/02/19,20:44:10,2.5,260,7,7.2,-1.8,97,518.3,12.6,0,
2,11/02/19,20:59:10,1.7,260,13,2.5,-1.3,96,518.3,12.7,0,
2,11/02/19,21:14:10,1.5,265,10,2.3,-1.3,96,518.4,12.7,0,
2,11/02/19,21:29:10,0.4,294,76,2.2,-0.8,97,518.4,12.6,0,
2,11/02/19,21:44:10,1.3,268,33,2.6,-1.2,97,518.4,12.6,0,
2,11/02/19,21:59:10,0.7,206,51,2.9,-1.2,97,518.4,12.6,0,
2,11/02/19,22:14:10,1.6,249,30,3.7,-1.3,97,518.4,12.6,0,
2,11/02/19,22:29:10,2.3,229,23,5.8,-1.6,97,518.4,12.6,0,
2,11/02/19,22:44:10,3.3,227,17,5.2,-2.1,97,518.4,12.5,0,
2,11/02/19,22:59:10,3.9,215,13,5.7,-2.4,98,518.3,12.5,0,
2,11/02/19,23:14:10,4.0,211,9,5.4,-2.7,98,518.3,12.5,0,
2,11/02/19,23:29:10,3.3,206,10,5.1,-2.8,98,518.3,12.6,0,
2,11/02/19,23:44:10,3.7,236,10,4.9,-3.2,98,518.4,12.4,0,
2,11/02/19,23:59:10,2.9,208,12,4.2,-3.0,98,518.6,12.5,0,
2,11/02/20,00:14:10,1.4,204,12,2.5,-2.9,98,518.6,12.5,0,
2,11/02/20,00:29:10,1.3,182,14,1.9,-2.9,98,518.8,12.4,0,
# closing this file, next is: WS110220.ser
# this file opened 2011 02 20 (y m d) 00:28:39
2,11/02/20,00:44:10,1.1,197,16,1.8,-2.8,98,518.8,12.4,0,
2,11/02/20,00:59:10,1.8,177,6,2.1,-2.7,98,518.8,12.4,0,
2,11/02/20,01:14:10,1.8,178,5,2.2,-2.7,98,518.9,12.4,0,
2,11/02/20,01:29:10,1.6,172,11,2.1,-2.7,98,519.1,12.4,0,
2,11/02/20,01:44:10,1.2,180,12,1.8,-2.7,98,519.1,12.4,0,
2,11/02/20,01:59:10,1.3,178,16,2.2,-2.8,98,519.1,12.4,0,
2,11/02/20,02:14:10,0.8,188,14,1.5,-2.9,98,519.1,12.4,0,
2,11/02/20,02:29:10,0.4,163,11,1.0,-3.1,98,519.3,12.4,0,
2,11/02/20,02:44:10,0.4,204,28,1.8,-3.2,98,519.4,12.4,0,
2,11/02/20,02:59:10,0.5,169,31,1.3,-3.2,98,519.2,12.4,0,
2,11/02/20,03:14:10,0.0,159,22,0.1,-3.1,97,519.1,12.4,0,
2,11/02/20,03:29:10,0.2,188,16,1.0,-3.1,97,519.1,12.4,0,
2,11/02/20,03:44:10,1.3,215,11,1.7,-3.1,98,519.1,12.3,0,
2,11/02/20,03:59:10,0.1,184,34,1.1,-2.9,98,519.1,12.4,0,
2,11/02/20,04:14:10,0.8,97,14,1.9,-2.8,98,518.9,12.4,0,
2,11/02/20,04:29:10,0.7,110,30,3.0,-2.7,98,518.8,12.3,0,
2,11/02/20,04:44:10,2.0,132,17,3.3,-2.9,98,518.8,12.3,0,
2,11/02/20,04:59:10,1.9,128,20,2.8,-2.9,98,518.7,12.3,0,
2,11/02/20,05:14:10,2.2,89,19,3.9,-2.9,98,518.6,12.3,0,
2,11/02/20,05:29:10,2.6,81,15,4.1,-2.9,98,518.6,12.3,0,
2,11/02/20,05:44:10,2.0,94,16,3.3,-2.9,98,518.4,12.3,0,
2,11/02/20,05:59:10,1.1,109,13,2.1,-3.1,98,518.3,12.3,0,
2,11/02/20,06:14:10,1.5,121,10,2.4,-3.0,98,518.3,12.3,0,
2,11/02/20,06:29:10,2.1,138,11,3.3,-3.1,98,518.1,12.3,0,
2,11/02/20,06:44:10,2.9,138,11,4.8,-3.1,98,518.1,12.4,0,
2,11/02/20,06:59:10,2.6,133,15,4.2,-3.1,98,517.8,12.3,0,
2,11/02/20,07:14:10,3.0,126,12,4.4,-3.1,98,517.8,12.4,0,
2,11/02/20,07:29:10,3.1,127,13,5.1,-3.2,98,517.8,12.4,0,
2,11/02/20,07:44:10,3.3,120,10,4.9,-3.3,98,517.8,12.3,0,
2,11/02/20,07:59:10,2.4,110,12,3.7,-3.4,98,517.8,12.3,0,
2,11/02/20,08:14:10,2.1,96,17,3.3,-3.4,98,517.8,12.4,0,
2,11/02/20,08:29:10,2.4,82,13,3.6,-3.5,98,517.8,12.3,0,
2,11/02/20,08:44:10,2.7,76,11,3.5,-3.5,97,517.8,12.3,0,
2,11/02/20,08:59:10,3.3,57,9,5.0,-3.6,97,517.8,12.4,0,
2,11/02/20,09:14:10,3.9,53,9,5.1,-3.8,97,517.8,12.3,0,
2,11/02/20,09:29:10,4.4,49,10,5.9,-3.9,97,517.8,12.3,0,
2,11/02/20,09:44:10,4.4,47,9,5.7,-3.9,97,517.8,12.4,0,
2,11/02/20,09:59:10,4.2,33,19,7.9,-4.0,97,517.8,12.3,0,
2,11/02/20,10:14:10,5.0,34,17,8.1,-4.0,97,517.9,12.3,0,
2,11/02/20,10:29:10,5.9,39,12,8.6,-4.1,97,518.0,12.3,0,
2,11/02/20,10:44:10,5.5,34,10,7.9,-4.1,97,518.0,12.3,0,
2,11/02/20,10:59:10,5.1,34,11,7.2,-4.2,97,518.0,12.3,0,
2,11/02/20,11:14:10,4.8,38,12,6.7,-4.0,97,518.2,12.3,0,
2,11/02/20,11:29:10,5.2,34,12,8.1,-3.9,97,518.2,12.3,0,
2,11/02/20,11:44:10,5.2,33,10,7.8,-3.8,97,518.3,12.3,0,
2,11/02/20,11:59:10,5.5,29,9,7.5,-3.7,97,518.3,12.3,0,
2,11/02/20,12:14:10,6.0,26,6,7.7,-3.3,97,518.3,12.2,0,
2,11/02/20,12:29:10,6.0,30,7,7.8,-2.7,97,518.3,12.3,0,
2,11/02/20,12:44:10,5.6,34,9,7.8,-2.6,97,518.4,12.3,0,
2,11/02/20,12:59:10,6.0,36,10,8.0,-2.6,97,518.4,12.3,0,
2,11/02/20,13:14:10,5.5,36,16,8.7,-2.4,97,518.5,12.3,0,
2,11/02/20,13:29:10,6.1,38,13,8.7,-2.1,97,518.6,12.3,0,
2,11/02/20,13:44:10,6.7,31,11,9.4,-2.0,97,518.7,12.3,0,
2,11/02/20,13:59:10,5.9,35,11,8.7,-1.6,97,518.9,12.3,0,
2,11/02/20,14:14:10,6.2,32,9,7.9,-1.3,97,518.9,12.3,0,
2,11/02/20,14:29:10,5.5,34,12,8.3,-0.7,97,518.9,12.3,0,
2,11/02/20,14:44:10,6.2,31,9,8.6,-0.5,97,519.0,12.2,0,
2,11/02/20,14:59:10,6.1,33,10,8.6,-0.4,96,519.1,12.3,0,
2,11/02/20,15:14:10,6.0,34,10,8.9,0.1,96,519.1,12.3,0,
2,11/02/20,15:29:10,5.9,33,9,7.6,0.0,96,519.1,12.3,0,
2,11/02/20,15:44:10,6.4,34,10,9.4,-0.1,96,519.1,12.3,0,
2,11/02/20,15:59:10,6.6,35,11,9.0,-0.2,96,519.1,12.3,0,
2,11/02/20,16:14:10,6.6,38,12,10.0,-0.2,96,519.1,12.3,0,
2,11/02/20,16:29:10,6.3,34,15,10.5,-0.6,96,519.2,12.3,0,
2,11/02/20,16:44:10,5.4,32,19,8.9,-0.7,96,519.3,12.3,0,
2,11/02/20,16:59:10,6.0,21,12,9.4,-0.6,96,519.3,12.4,0,
2,11/02/20,17:14:10,6.0,15,10,8.5,-0.5,96,519.2,12.3,0,
