2,12/11/17,10:59:10,0.3,294,94,4.7,-3.1,4,518.7,12.5,0,
2,12/11/17,11:14:10,0.6,57,81,5.5,-2.4,4,518.8,12.6,0,
2,12/11/17,11:29:10,0.8,136,69,4.0,-1.6,5,519.0,12.9,0,
2,12/11/17,11:44:10,1.0,149,73,5.8,-1.5,4,518.9,13.2,0,
2,12/11/17,11:59:10,1.0,108,72,5.5,-1.4,4,519.0,13.2,0,
2,12/11/17,12:14:10,1.1,139,70,5.8,-1.0,6,519.2,13.3,0,
2,12/11/17,12:29:10,0.3,87,97,6.1,-0.6,7,519.3,13.4,0,
2,12/11/17,12:44:10,0.6,192,95,6.9,-0.2,6,519.4,13.5,0,
2,12/11/17,12:59:10,1.9,229,59,5.9,-0.5,9,519.5,13.6,0,
2,12/11/17,13:14:10,1.8,238,64,6.5,-0.7,8,519.6,13.6,0,
2,12/11/17,13:29:10,1.6,170,61,7.2,0.0,8,519.7,13.8,0,
2,12/11/17,13:44:10,0.7,351,80,4.5,0.6,6,519.9,13.9,0,
2,12/11/17,13:59:10,3.0,240,45,8.5,1.0,6,519.7,14.1,0,
2,12/11/17,14:14:10,1.2,303,77,4.9,-0.1,5,519.8,14.2,0,
2,12/11/17,14:29:10,1.8,303,61,6.6,0.5,6,519.7,14.2,0,
2,12/11/17,14:44:10,2.7,278,53,10.5,-0.1,8,519.7,14.2,0,
2,12/11/17,14:59:10,1.8,274,61,8.1,0.1,9,519.7,14.3,0,
2,12/11/17,15:14:10,2.8,300,52,8.5,-0.1,9,519.8,14.2,0,
2,12/11/17,15:29:10,3.0,294,52,9.9,0.0,8,519.7,14.2,0,
2,12/11/17,15:44:10,3.4,305,47,11.0,-0.1,10,519.8,14.2,0,
2,12/11/17,15:59:10,3.0,290,55,10.1,0.0,11,519.8,14.2,0,
2,12/11/17,16:14:10,3.0,273,59,12.0,-0.4,12,519.8,14.1,0,
2,12/11/17,16:29:10,3.9,293,42,12.6,-0.2,9,519.8,14.2,0,
2,12/11/17,16:44:10,4.0,289,47,10.8,-0.2,10,519.9,14.4,0,
2,12/11/17,16:59:10,3.1,288,56,12.2,0.2,10,519.9,14.5,0,
2,12/11/17,17:14:10,2.0,287,70,10.3,-0.2,10,519.9,14.5,0,
2,12/11/17,17:29:10,3.1,301,55,14.0,0.2,9,519.8,14.5,0,
2,12/11/17,17:44:10,3.1,305,55,10.1,0.8,10,519.7,14.5,0,
2,12/11/17,17:59:10,3.7,292,52,12.3,0.0,10,519.6,14.5,0,
2,12/11/17,18:14:10,2.0,293,62,9.8,0.9,10,519.6,14.5,0,
2,12/11/17,18:29:10,3.3,296,58,13.3,0.2,10,519.5,14.4,0,
2,12/11/17,18:44:10,2.7,306,67,12.3,0.7,11,519.4,14.4,0,
2,12/11/17,18:59:10,3.7,292,47,11.8,0.1,11,519.4,14.5,0,
2,12/11/17,19:14:10,2.0,314,77,12.3,0.4,13,519.4,14.5,0,
2,12/11/17,19:29:10,2.0,285,73,10.7,-0.1,13,519.4,14.3,0,
2,12/11/17,19:44:10,1.7,290,85,10.3,-0.4,12,519.4,13.6,0,
2,12/11/17,19:59:10,2.5,285,68,12.0,-0.9,12,519.3,13.4,0,
2,12/11/17,20:14:10,2.5,283,77,15.0,-1.2,13,519.2,14.1,0,
2,12/11/17,20:29:10,2.6,286,70,16.2,-1.5,11,519.2,14.1,0,
2,12/11/17,20:44:10,0.2,170,98,9.6,-1.4,12,519.2,13.5,0,
2,12/11/17,20:59:10,0.3,149,98,8.2,-1.0,12,519.2,13.3,0,
2,12/11/17,21:14:10,1.2,323,93,10.4,-1.3,14,519.1,13.0,0,
2,12/11/17,21:29:10,0.7,350,97,11.5,-1.4,17,519.0,12.9,0,
2,12/11/17,21:44:10,1.8,313,81,11.3,-2.1,19,519.0,12.8,0,
2,12/11/17,21:59:10,2.6,283,73,16.6,-3.0,23,519.0,12.8,0,
2,12/11/17,22:14:10,0.5,310,103,13.7,-3.8,25,518.9,12.8,0,
2,12/11/17,22:29:10,0.3,130,92,9.0,-4.2,25,519.1,12.8,0,
2,12/11/17,22:44:10,0.5,339,99,11.9,-4.5,25,519.3,12.8,0,
2,12/11/17,22:59:10,0.2,50,99,8.6,-4.8,25,519.3,12.7,0,
2,12/11/17,23:14:10,0.4,347,96,11.2,-5.1,27,519.2,12.7,0,
2,12/11/17,23:29:10,0.2,146,98,9.7,-5.5,28,519.3,12.7,0,
2,12/11/17,23:44:10,1.0,324,94,9.7,-5.7,28,519.3,12.7,0,
2,12/11/17,23:59:10,1.4,261,85,12.1,-6.1,33,519.3,12.8,0,
2,12/11/18,00:14:10,0.2,110,96,7.4,-6.8,47,519.3,12.7,0,
# closing this file, next is: WS121118.ser
# this file opened 2012 11 18 (y m d) 00:18:07
2,12/11/18,00:29:10,2.0,293,65,9.8,-7.4,55,519.3,12.7,0,
2,12/11/18,00:44:10,4.4,289,27,9.6,-8.1,63,519.4,12.7,0,
2,12/11/18,00:59:10,5.5,297,15,9.2,-7.8,53,519.4,12.7,0,
2,12/11/18,01:14:10,3.9,303,29,8.0,-6.4,26,519.7,12.8,0,
2,12/11/18,01:29:10,1.6,280,59,7.6,-5.8,17,519.9,12.7,0,
2,12/11/18,01:44:10,0.1,146,88,6.9,-5.7,14,520.0,12.7,0,
2,12/11/18,01:59:10,2.1,298,38,5.2,-5.7,14,520.0,12.7,0,
2,12/11/18,02:14:10,2.6,299,23,4.9,-5.7,16,520.0,12.7,0,
2,12/11/18,02:29:10,3.3,300,18,5.7,-5.9,17,520.0,12.7,0,
2,12/11/18,02:44:10,3.0,290,21,6.1,-5.8,17,520.0,12.6,0,
2,12/11/18,02:59:10,3.5,303,22,5.5,-5.9,18,520.0,12.7,0,
2,12/11/18,03:14:10,4.6,306,14,6.7,-5.8,16,519.9,12.7,0,
2,12/11/18,03:29:10,3.8,306,16,5.9,-5.8,16,519.9,12.6,0,
2,12/11/18,03:44:10,4.7,304,11,6.3,-5.5,14,519.7,12.6,0,
2,12/11/18,03:59:10,3.9,314,15,6.3,-5.4,12,519.7,12.6,0,
2,12/11/18,04:14:10,3.8,321,11,5.2,-5.2,10,519.7,12.6,0,
2,12/11/18,04:29:10,3.6,317,13,5.1,-5.2,8,519.6,12.6,0,
2,12/11/18,04:44:10,3.3,323,16,5.3,-4.9,6,519.4,12.6,0,
2,12/11/18,04:59:10,4.0,322,13,5.6,-4.9,6,519.4,12.6,0,
2,12/11/18,05:14:10,4.3,319,9,5.6,-5.0,5,519.4,12.5,0,
2,12/11/18,05:29:10,4.2,322,7,5.5,-4.9,5,519.3,12.6,0,
2,12/11/18,05:44:10,4.3,325,8,5.1,-4.7,3,519.1,12.6,0,
2,12/11/18,05:59:10,4.5,325,6,5.5,-4.5,3,519.1,12.6,0,
2,12/11/18,06:14:10,4.4,320,12,5.8,-4.4,3,519.0,12.6,0,
2,12/11/18,06:29:10,4.2,309,9,5.7,-4.5,3,518.9,12.6,0,
2,12/11/18,06:44:10,3.9,305,7,5.2,-4.5,2,518.9,12.5,0,
2,12/11/18,06:59:10,3.3,299,16,5.0,-4.4,3,518.9,12.5,0,
2,12/11/18,07:14:10,3.0,299,20,5.0,-4.5,3,518.9,12.6,0,
2,12/11/18,07:29:10,3.0,300,23,5.4,-4.6,3,518.8,12.5,0,
2,12/11/18,07:44:10,3.5,294,21,5.7,-4.8,2,518.7,12.5,0,
2,12/11/18,07:59:10,3.7,300,19,6.8,-4.7,2,518.7,12.5,0,
2,12/11/18,08:14:10,4.5,293,13,7.0,-4.7,2,518.6,12.5,0,
2,12/11/18,08:29:10,4.2,290,13,6.3,-4.7,2,518.6,12.4,0,
2,12/11/18,08:44:10,4.8,291,12,6.9,-4.8,3,518.6,12.5,0,
2,12/11/18,08:59:10,4.7,288,13,7.0,-4.9,3,518.6,12.4,0,
2,12/11/18,09:14:10,4.8,287,14,7.4,-5.1,3,518.6,12.5,0,
2,12/11/18,09:29:10,4.7,284,13,6.5,-5.2,4,518.6,12.5,0,
2,12/11/18,09:44:10,5.1,290,14,7.9,-5.1,3,518.7,12.4,0,
2,12/11/18,09:59:10,4.9,295,18,8.6,-5.1,3,518.7,12.4,0,
2,12/11/18,10:14:10,4.1,303,25,8.9,-4.6,3,518.7,12.4,0,
2,12/11/18,10:29:10,2.3,304,58,7.9,-4.2,3,518.9,12.4,0,
2,12/11/18,10:44:10,0.6,308,100,9.1,-3.3,4,518.9,12.4,0,
2,12/11/18,10:59:10,0.3,135,95,6.8,-2.5,4,519.1,12.5,0,
2,12/11/18,11:14:10,0.6,109,75,4.2,-1.9,3,519.2,12.6,0,
2,12/11/18,11:29:10,0.4,54,90,6.2,-1.6,3,519.3,13.0,0,
2,12/11/18,11:44:10,1.2,91,78,7.2,-0.8,3,519.2,13.1,0,
2,12/11/18,11:59:10,0.5,146,83,7.5,-0.9,3,519.4,13.3,0,
2,12/11/18,12:14:10,0.8,140,74,5.4,-0.6,3,519.5,13.3,0,
2,12/11/18,12:29:10,1.3,231,78,6.6,-0.7,4,519.5,13.4,0,
2,12/11/18,12:44:10,1.9,244,57,7.4,-0.8,4,519.5,13.5,0,
2,12/11/18,12:59:10,0.9,223,85,6.2,-0.1,4,519.7,13.6,0,
2,12/11/18,13:14:10,1.7,275,71,7.6,0.4,4,519.7,13.7,0,
2,12/11/18,13:29:10,1.0,258,82,6.7,0.6,5,519.8,13.7,0,
2,12/11/18,13:44:10,0.1,189,102,7.9,1.3,5,519.7,13.9,0,
2,12/11/18,13:59:10,0.8,220,95,8.2,1.0,7,519.8,14.1,0,
2,12/11/18,14:14:10,1.6,278,72,10.0,1.3,7,519.7,14.1,0,
2,12/11/18,14:29:10,0.7,276,95,11.3,1.7,8,519.7,14.2,0,
2,12/11/18,14:44:10,1.3,271,79,11.2,1.7,9,519.7,14.1,0,
2,12/11/18,14:59:10,0.4,242,97,10.6,1.7,8,519.9,14.2,0,
2,12/11/18,15:14:10,0.9,223,86,9.0,1.7,8,519.9,14.3,0,
2,12/11/18,15:29:10,1.5,286,75,8.7,1.8,8,519.8,14.2,0,
2,12/11/18,15:44:10,1.1,278,86,9.6,2.4,8,519.8,14.2,0,
2,12/11/18,15:59:10,1.5,242,87,12.7,1.9,8,519.7,14.2,0,
2,12/11/18,16:14:10,0.6,180,97,15.2,2.2,8,519.7,14.4,0,
2,12/11/18,16:29:10,1.0,264,87,10.9,2.1,9,519.7,14.4,0,
2,12/11/18,16:44:10,0.7,254,95,9.4,2.2,9,519.7,14.2,0,
2,12/11/18,16:59:10,1.0,305,90,10.1,2.3,9,519.6,14.5,0,
2,12/11/18,17:14:10,0.6,326,99,11.7,2.6,9,519.6,14.5,0,
2,12/11/18,17:29:10,1.9,271,81,12.4,2.1,9,519.6,14.4,0,
2,12/11/18,17:44:10,1.2,248,88,12.9,1.4,9,519.6,14.4,0,
2,12/11/18,17:59:10,1.2,272,86,9.7,1.6,9,519.6,14.5,0,
2,12/11/18,18:14:10,2.3,305,80,13.6,1.4,9,519.5,14.4,0,
2,12/11/18,18:29:10,1.1,238,90,12.6,1.4,9,519.4,14.5,0,
2,12/11/18,18:44:10,2.3,274,68,11.3,1.2,8,519.3,14.4,0,
2,12/11/18,18:59:10,2.4,282,65,12.0,1.3,8,519.2,14.5,0,
2,12/11/18,19:14:10,4.3,292,48,16.0,0.7,9,519.1,14.4,0,
2,12/11/18,19:29:10,4.9,286,54,17.1,-0.1,10,519.0,14.5,0,
2,12/11/18,19:44:10,4.5,292,51,15.3,0.1,9,519.0,14.4,0,
2,12/11/18,19:59:10,4.4,284,57,15.2,0.0,10,518.9,13.7,0,
2,12/11/18,20:14:10,3.3,273,65,14.9,-0.6,10,518.8,13.5,0,
2,12/11/18,20:29:10,7.0,288,40,16.5,-1.0,8,518.7,13.4,0,
2,12/11/18,20:44:10,7.2,279,35,18.7,-1.3,9,518.7,13.4,0,
2,12/11/18,20:59:10,6.4,278,41,17.2,-1.5,10,518.6,13.3,0,
2,12/11/18,21:14:10,5.9,284,39,15.6,-1.5,12,518.6,13.0,0,
2,12/11/18,21:29:10,7.2,294,32,19.9,-1.8,13,518.5,12.8,0,
2,12/11/18,21:44:10,8.5,293,31,16.8,-2.2,16,518.4,12.8,0,
2,12/11/18,21:59:10,8.0,294,29,18.3,-2.6,17,518.5,12.8,0,
2,12/11/18,22:14:10,10.1,296,20,17.6,-3.5,17,518.4,12.9,0,
2,12/11/18,22:29:10,9.1,294,25,17.3,-3.7,17,518.5,12.8,0,
2,12/11/18,22:44:10,11.5,296,18,17.4,-4.1,18,518.4,12.8,0,
2,12/11/18,22:59:10,11.2,293,16,18.3,-4.4,19,518.6,12.7,0,
2,12/11/18,23:14:10,8.0,278,22,14.1,-5.1,24,518.8,12.8,0,
2,12/11/18,23:29:10,7.6,276,26,13.7,-5.6,27,518.8,12.7,0,
2,12/11/18,23:44:10,7.9,283,21,12.6,-6.1,28,519.0,12.7,0,
2,12/11/18,23:59:10,5.7,278,23,10.2,-6.3,28,519.1,12.8,0,
2,12/11/19,00:14:10,5.5,289,22,10.7,-6.0,24,519.1,12.7,0,
# closing this file, next is: WS121119.ser
# this file opened 2012 11 19 (y m d) 00:18:13
2,12/11/19,00:29:10,5.0,293,26,9.1,-4.6,11,519.3,12.7,0,
2,12/11/19,00:44:10,5.9,291,20,9.6,-4.1,9,519.3,12.7,0,
2,12/11/19,00:59:10,3.7,294,33,9.0,-4.2,8,519.4,12.7,0,
2,12/11/19,01:14:10,5.4,284,21,9.6,-4.3,8,519.4,12.6,0,
2,12/11/19,01:29:10,5.8,270,20,10.4,-4.4,8,519.4,12.6,0,
2,12/11/19,01:44:10,6.4,268,15,8.8,-4.5,6,519.4,12.7,0,
2,12/11/19,01:59:10,5.8,270,16,9.3,-4.6,6,519.5,12.6,0,
2,12/11/19,02:14:10,4.8,267,12,7.3,-4.7,6,519.7,12.6,0,
2,12/11/19,02:29:10,3.3,276,25,6.4,-4.7,6,519.7,12.7,0,
2,12/11/19,02:44:10,4.3,270,13,6.3,-4.5,4,519.7,12.6,0,
2,12/11/19,02:59:10,5.6,270,10,7.7,-3.8,3,519.7,12.6,0,
2,12/11/19,03:14:10,5.6,266,7,7.1,-3.7,2,519.4,12.6,0,
2,12/11/19,03:29:10,5.1,260,14,6.9,-3.9,3,519.4,12.6,0,
2,12/11/19,03:44:10,3.3,253,30,7.7,-4.3,3,519.4,12.6,0,
2,12/11/19,03:59:10,5.3,240,11,7.5,-4.7,4,519.2,12.6,0,
2,12/11/19,04:14:10,6.3,243,9,8.0,-5.0,4,519.1,12.6,0,
2,12/11/19,04:29:10,5.7,247,10,7.8,-4.6,3,519.1,12.6,0,
2,12/11/19,04:44:10,5.2,248,11,7.2,-4.3,3,519.1,12.5,0,
2,12/11/19,04:59:10,5.7,247,12,8.4,-4.3,3,518.9,12.6,0,
2,12/11/19,05:14:10,6.2,245,11,8.6,-4.3,3,518.8,12.6,0,
2,12/11/19,05:29:10,6.1,244,9,7.8,-4.9,4,518.7,12.5,0,
2,12/11/19,05:44:10,6.4,233,8,8.6,-5.3,4,518.6,12.6,0,
2,12/11/19,05:59:10,6.2,227,7,7.6,-5.4,4,518.6,12.5,0,
2,12/11/19,06:14:10,5.7,222,5,6.8,-5.4,4,518.6,12.6,0,
2,12/11/19,06:29:10,5.4,220,4,6.1,-5.6,4,518.5,12.5,0,
2,12/11/19,06:44:10,5.2,214,3,5.9,-5.7,4,518.3,12.5,0,
2,12/11/19,06:59:10,5.6,217,3,6.2,-5.6,4,518.3,12.5,0,
2,12/11/19,07:14:10,5.3,217,3,6.1,-5.5,4,518.3,12.6,0,
2,12/11/19,07:29:10,4.7,223,3,5.3,-5.6,5,518.3,12.6,0,
2,12/11/19,07:44:10,4.5,221,3,5.3,-5.6,4,518.3,12.5,0,
2,12/11/19,07:59:10,4.1,222,3,4.4,-5.9,4,518.2,12.4,0,
2,12/11/19,08:14:10,4.3,232,2,4.7,-5.2,4,518.1,12.4,0,
2,12/11/19,08:29:10,4.2,233,4,4.9,-5.0,3,518.3,12.4,0,
2,12/11/19,08:44:10,3.4,229,5,4.1,-5.2,3,518.4,12.4,0,
2,12/11/19,08:59:10,2.6,236,8,2.9,-5.5,4,518.4,12.5,0,
2,12/11/19,09:14:10,2.5,261,7,2.9,-5.7,4,518.4,12.4,0,
2,12/11/19,09:29:10,2.4,268,4,2.7,-5.6,4,518.4,12.4,0,
2,12/11/19,09:44:10,2.4,286,8,2.9,-5.6,4,518.6,12.4,0,
2,12/11/19,09:59:10,2.5,275,8,3.6,-4.9,3,518.6,12.4,0,
2,12/11/19,10:14:10,2.5,270,9,3.1,-4.2,3,518.7,12.3,0,
2,12/11/19,10:29:10,2.5,268,7,3.0,-3.8,3,518.7,12.4,0,
2,12/11/19,10:44:10,2.0,267,11,2.9,-3.4,3,518.9,12.4,0,
2,12/11/19,10:59:10,2.4,284,13,3.9,-3.0,3,518.9,12.5,0,
2,12/11/19,11:14:10,3.6,294,10,4.6,-3.3,3,519.0,12.7,0,
2,12/11/19,11:29:10,2.0,308,33,4.1,-2.3,3,519.2,13.0,0,
2,12/11/19,11:44:10,0.8,316,50,3.0,-0.9,2,519.2,13.2,0,
2,12/11/19,11:59:10,0.9,280,41,3.2,-0.2,2,519.2,13.2,0,
2,12/11/19,12:14:10,0.5,277,72,3.2,-0.3,2,519.5,13.1,0,
2,12/11/19,12:29:10,0.8,336,45,3.7,0.9,2,519.5,13.2,0,
2,12/11/19,12:44:10,1.7,315,38,5.1,0.6,2,519.5,13.5,0,
2,12/11/19,12:59:10,2.7,352,24,5.7,0.5,2,519.5,13.6,0,
2,12/11/19,13:14:10,3.7,343,18,6.6,0.2,2,519.5,13.4,0,
2,12/11/19,13:29:10,2.4,354,20,4.5,0.8,2,519.5,13.8,0,
2,12/11/19,13:44:10,2.2,348,21,4.1,1.3,3,519.5,13.8,0,
2,12/11/19,13:59:10,2.9,325,32,5.7,1.4,3,519.5,13.9,0,
2,12/11/19,14:14:10,2.2,322,37,6.2,1.9,2,519.7,14.1,0,
2,12/11/19,14:29:10,1.3,299,63,5.6,2.4,3,519.7,14.2,0,
2,12/11/19,14:44:10,2.6,262,37,7.6,1.8,4,519.7,14.2,0,
2,12/11/19,14:59:10,1.8,293,53,5.5,2.9,4,519.7,14.2,0,
2,12/11/19,15:14:10,3.4,308,31,8.2,1.8,5,519.7,14.2,0,
2,12/11/19,15:29:10,3.5,311,37,8.4,1.7,6,519.7,14.1,0,
2,12/11/19,15:44:10,4.0,302,35,8.5,1.0,8,519.5,14.2,0,
2,12/11/19,15:59:10,5.1,303,25,9.7,0.5,8,519.5,14.3,0,
2,12/11/19,16:14:10,4.5,301,31,9.4,0.6,6,519.4,14.1,0,
2,12/11/19,16:29:10,4.4,296,33,9.8,1.0,5,519.4,14.4,0,
2,12/11/19,16:44:10,4.6,296,37,10.6,1.3,5,519.4,14.4,0,
2,12/11/19,16:59:10,5.5,297,29,11.8,0.9,6,519.3,14.4,0,
2,12/11/19,17:14:10,6.0,297,35,12.7,1.0,6,519.2,14.4,0,
2,12/11/19,17:29:10,5.2,292,41,13.3,1.0,7,519.1,14.5,0,
2,12/11/19,17:44:10,6.2,298,34,14.0,1.0,7,519.1,14.5,0,
2,12/11/19,17:59:10,6.1,299,36,14.5,0.8,7,519.0,14.4,0,
2,12/11/19,18:14:10,6.5,296,34,14.2,0.8,8,519.0,14.4,0,
2,12/11/19,18:29:10,6.5,295,34,14.5,0.7,8,518.8,14.4,0,
2,12/11/19,18:44:10,5.1,294,44,14.3,0.5,8,518.8,14.5,0,
2,12/11/19,18:59:10,5.4,295,45,14.7,0.5,8,518.8,14.5,0,
2,12/11/19,19:14:10,6.6,296,33,15.4,0.0,8,518.7,14.4,0,
2,12/11/19,19:29:10,7.6,301,28,16.6,-0.3,8,518.7,14.5,0,
2,12/11/19,19:44:10,6.4,302,41,17.8,-0.2,8,518.7,14.4,0,
2,12/11/19,19:59:10,9.8,301,20,18.6,-1.0,9,518.5,14.1,0,
2,12/11/19,20:14:10,7.0,295,38,16.7,-1.2,9,518.6,13.3,0,
2,12/11/19,20:29:10,10.6,298,22,16.9,-1.8,10,518.4,14.2,0,
2,12/11/19,20:44:10,8.9,304,21,16.6,-1.5,10,518.5,13.2,0,
2,12/11/19,20:59:10,8.3,301,27,15.8,-1.7,10,518.5,13.3,0,
2,12/11/19,21:14:10,9.0,299,18,15.4,-2.3,9,518.6,12.9,0,
2,12/11/19,21:29:10,7.6,301,27,14.5,-2.2,9,518.6,12.9,0,
2,12/11/19,21:44:10,9.4,299,19,16.2,-3.0,15,518.6,12.8,0,
2,12/11/19,21:59:10,8.6,301,21,15.5,-3.4,19,518.7,12.8,0,
2,12/11/19,22:14:10,11.1,296,14,15.7,-4.1,20,518.7,12.8,0,
2,12/11/19,22:29:10,11.4,294,12,16.0,-4.3,21,518.7,12.8,0,
2,12/11/19,22:44:10,11.2,293,10,15.6,-4.3,19,518.8,12.8,0,
2,12/11/19,22:59:10,9.1,286,16,13.6,-4.5,19,519.0,12.7,0,
2,12/11/19,23:14:10,7.5,275,20,12.1,-5.3,19,519.1,12.8,0,
2,12/11/19,23:29:10,7.8,285,16,12.9,-5.6,20,519.1,12.7,0,
2,12/11/19,23:44:10,6.5,286,15,10.0,-5.5,20,519.3,12.7,0,
2,12/11/19,23:59:10,5.2,285,22,10.3,-5.3,20,519.4,12.7,0,
2,12/11/20,00:14:10,4.3,271,25,7.9,-4.0,9,519.4,12.7,0,
# closing this file, next is: WS121120.ser
# this file opened 2012 11 20 (y m d) 00:18:20
2,12/11/20,00:29:10,3.2,266,35,8.1,-3.3,6,519.4,12.7,0,
2,12/11/20,00:44:10,2.4,252,43,6.5,-3.4,6,519.4,12.7,0,
2,12/11/20,00:59:10,3.3,260,32,7.9,-3.5,5,519.6,12.7,0,
2,12/11/20,01:14:10,4.7,267,15,7.2,-3.4,4,519.6,12.7,0,
2,12/11/20,01:29:10,3.8,267,22,7.2,-3.3,2,519.7,12.7,0,
2,12/11/20,01:44:10,3.0,277,30,6.5,-3.2,1,519.7,12.7,0,
2,12/11/20,01:59:10,5.2,290,15,8.1,-2.8,1,519.7,12.6,0,
2,12/11/20,02:14:10,6.1,291,9,7.8,-2.4,1,519.8,12.6,0,
2,12/11/20,02:29:10,5.2,288,15,7.4,-2.4,1,519.8,12.7,0,
2,12/11/20,02:44:10,4.0,285,21,6.7,-2.6,1,519.7,12.7,0,
2,12/11/20,02:59:10,3.6,274,28,7.2,-2.5,1,519.7,12.6,0,
2,12/11/20,03:14:10,4.6,268,14,6.0,-2.5,1,519.7,12.6,0,
2,12/11/20,03:29:10,4.3,268,10,5.5,-2.5,1,519.6,12.6,0,
2,12/11/20,03:44:10,4.6,268,9,5.6,-2.6,1,519.4,12.6,0,
2,12/11/20,03:59:10,3.9,267,9,5.2,-2.6,1,519.4,12.6,0,
2,12/11/20,04:14:10,3.5,269,7,4.4,-2.6,1,519.4,12.6,0,
2,12/11/20,04:29:10,2.9,271,15,4.0,-2.6,1,519.3,12.5,0,
2,12/11/20,04:44:10,4.1,264,10,5.9,-2.6,1,519.1,12.5,0,
2,12/11/20,04:59:10,4.7,262,9,5.9,-2.6,1,519.1,12.6,0,
2,12/11/20,05:14:10,5.2,261,10,6.5,-2.5,1,518.9,12.6,0,
2,12/11/20,05:29:10,5.0,265,8,6.6,-2.6,1,518.8,12.5,0,
2,12/11/20,05:44:10,4.9,263,11,6.3,-2.8,1,518.6,12.5,0,
2,12/11/20,05:59:10,4.4,254,16,6.5,-3.0,1,518.6,12.5,0,
2,12/11/20,06:14:10,4.8,248,13,6.6,-3.0,1,518.5,12.6,0,
2,12/11/20,06:29:10,5.7,237,11,7.6,-3.3,1,518.4,12.5,0,
2,12/11/20,06:44:10,6.6,231,8,8.6,-3.3,1,518.4,12.6,0,
2,12/11/20,06:59:10,6.1,239,7,8.0,-3.2,1,518.3,12.5,0,
2,12/11/20,07:14:10,6.1,230,8,7.7,-3.3,1,518.3,12.5,0,
2,12/11/20,07:29:10,6.5,226,7,7.7,-3.8,2,518.1,12.5,0,
2,12/11/20,07:44:10,6.9,232,5,8.1,-3.9,2,518.1,12.6,0,
2,12/11/20,07:59:10,7.2,234,5,8.1,-3.9,1,518.0,12.5,0,
2,12/11/20,08:14:10,6.9,231,7,8.3,-3.7,1,518.1,12.5,0,
2,12/11/20,08:29:10,6.7,226,6,7.8,-3.6,2,518.1,12.4,0,
2,12/11/20,08:44:10,6.6,227,5,8.2,-3.6,2,518.1,12.4,0,
2,12/11/20,08:59:10,5.9,225,5,7.0,-3.5,2,518.1,12.4,0,
2,12/11/20,09:14:10,5.3,218,4,6.6,-3.9,2,518.1,12.4,0,
2,12/11/20,09:29:10,4.1,213,4,5.1,-4.4,2,518.1,12.4,0,
2,12/11/20,09:44:10,4.5,209,6,5.4,-4.6,2,518.4,12.4,0,
2,12/11/20,09:59:10,3.8,198,7,5.0,-4.2,2,518.4,12.4,0,
2,12/11/20,10:14:10,2.5,177,12,3.8,-3.7,2,518.5,12.3,0,
2,12/11/20,10:29:10,0.9,130,24,2.4,-2.7,2,518.7,12.3,0,
2,12/11/20,10:44:10,2.1,73,13,3.7,-2.6,4,518.6,12.4,0,
2,12/11/20,10:59:10,1.9,55,41,3.9,-2.4,6,518.7,12.4,0,
2,12/11/20,11:14:10,2.9,58,13,4.4,-2.0,4,518.7,12.6,0,
2,12/11/20,11:29:10,2.4,49,14,4.0,-1.8,4,518.9,13.0,0,
2,12/11/20,11:44:10,1.8,59,26,4.1,-0.9,5,518.9,13.1,0,
2,12/11/20,11:59:10,1.3,86,25,2.9,-0.4,6,519.1,13.2,0,
2,12/11/20,12:14:10,2.0,76,21,4.2,-0.1,6,519.2,13.4,0,
2,12/11/20,12:29:10,2.2,77,20,3.9,0.0,6,519.2,13.4,0,
2,12/11/20,12:44:10,2.5,75,17,4.3,-0.1,6,519.2,13.4,0,
2,12/11/20,12:59:10,2.3,94,26,4.3,0.6,5,519.2,13.5,0,
2,12/11/20,13:14:10,2.0,95,42,5.2,1.3,5,519.3,13.7,0,
2,12/11/20,13:29:10,1.9,111,34,4.7,1.4,4,519.4,13.7,0,
2,12/11/20,13:44:10,1.7,110,45,5.6,2.3,4,519.5,13.9,0,
2,12/11/20,13:59:10,1.9,109,39,5.3,2.4,4,519.5,14.1,0,
2,12/11/20,14:14:10,2.0,136,40,6.0,3.1,4,519.5,14.2,0,
2,12/11/20,14:29:10,1.5,116,59,4.6,2.9,5,519.6,14.2,0,
2,12/11/20,14:44:10,1.6,163,51,6.7,3.2,5,519.6,14.2,0,
2,12/11/20,14:59:10,0.2,7,94,6.1,4.3,5,519.7,14.1,0,
2,12/11/20,15:14:10,1.3,359,75,9.2,5.0,5,519.6,14.2,0,
2,12/11/20,15:29:10,0.8,283,86,8.5,5.0,8,519.7,14.2,0,
2,12/11/20,15:44:10,1.2,246,84,9.0,4.4,10,519.7,14.2,0,
2,12/11/20,15:59:10,0.8,258,89,9.5,4.3,11,519.5,14.2,0,
2,12/11/20,16:14:10,1.6,223,70,9.7,3.9,10,519.5,14.2,0,
2,12/11/20,16:29:10,1.5,265,74,10.0,3.9,10,519.4,14.4,0,
2,12/11/20,16:44:10,1.4,267,73,7.3,3.7,10,519.4,14.4,0,
2,12/11/20,16:59:10,3.0,283,57,8.8,3.2,11,519.4,14.4,0,
2,12/11/20,17:14:10,2.7,255,57,9.2,3.1,11,519.4,14.4,0,
2,12/11/20,17:29:10,3.7,293,49,10.0,2.6,10,519.2,14.4,0,
2,12/11/20,17:44:10,4.0,289,44,10.7,2.3,11,519.3,14.4,0,
2,12/11/20,17:59:10,4.0,283,37,10.8,2.2,10,519.2,14.5,0,
