2,12/12/17,11:59:10,2.5,116,19,4.7,-2.5,88,518.7,12.9,0,
2,12/12/17,12:14:10,2.6,118,26,5.1,-2.1,85,518.7,13.0,0,
2,12/12/17,12:29:10,2.5,116,23,4.7,-1.7,83,518.8,13.2,0,
2,12/12/17,12:44:10,2.4,114,23,5.2,-1.1,78,518.9,13.3,0,
2,12/12/17,12:59:10,1.9,97,37,4.4,0.1,70,518.9,13.3,0,
2,12/12/17,13:14:10,3.2,76,23,5.9,0.3,70,518.9,13.1,0,
2,12/12/17,13:29:10,3.6,71,22,6.4,0.3,70,518.9,13.7,0,
2,12/12/17,13:44:10,3.3,71,20,6.9,1.2,65,518.9,13.6,0,
2,12/12/17,13:59:10,2.9,61,34,6.7,1.9,62,518.9,13.2,0,
2,12/12/17,14:14:10,2.1,51,43,5.6,1.5,64,518.9,13.0,0,
2,12/12/17,14:29:10,1.9,34,44,4.5,2.6,59,518.9,13.8,0,
2,12/12/17,14:44:10,2.6,42,38,7.4,3.3,54,518.9,14.0,0,
2,12/12/17,14:59:10,2.1,358,57,9.1,3.8,48,518.9,13.4,0,
2,12/12/17,15:14:10,1.5,295,65,8.9,3.0,50,518.9,13.4,0,
2,12/12/17,15:29:10,2.7,189,45,8.8,2.3,53,518.8,13.4,0,
2,12/12/17,15:44:10,0.7,341,86,8.9,3.4,44,518.7,14.2,0,
2,12/12/17,15:59:10,3.7,301,49,9.9,2.9,55,518.6,13.6,0,
2,12/12/17,16:14:10,5.3,323,20,9.5,1.0,64,518.6,13.9,0,
2,12/12/17,16:29:10,2.0,308,64,7.4,3.0,53,518.8,14.2,0,
2,12/12/17,16:44:10,1.2,249,77,7.9,3.5,53,518.7,14.4,0,
2,12/12/17,16:59:10,1.5,270,82,12.7,3.8,50,518.6,14.3,0,
2,12/12/17,17:14:10,2.7,282,54,10.4,3.7,49,518.5,14.4,0,
2,12/12/17,17:29:10,2.7,274,59,9.6,3.5,49,518.4,14.4,0,
2,12/12/17,17:44:10,3.1,293,54,13.0,3.1,47,518.3,14.3,0,
2,12/12/17,17:59:10,4.1,303,54,12.3,2.8,45,518.2,14.1,0,
2,12/12/17,18:14:10,5.1,297,39,13.1,2.6,46,518.0,14.4,0,
2,12/12/17,18:29:10,6.8,298,32,13.0,1.8,50,517.8,14.3,0,
2,12/12/17,18:44:10,6.0,295,34,15.1,1.8,49,517.9,14.4,0,
2,12/12/17,18:59:10,6.3,295,34,15.4,1.6,52,517.8,14.4,0,
2,12/12/17,19:14:10,5.9,294,39,14.1,1.5,54,517.7,14.0,0,
2,12/12/17,19:29:10,5.5,299,41,16.7,1.3,54,517.7,14.3,0,
2,12/12/17,19:44:10,6.5,291,35,15.9,0.9,56,517.7,14.1,0,
2,12/12/17,19:59:10,6.1,293,38,14.7,0.7,56,517.6,13.5,0,
2,12/12/17,20:14:10,4.3,281,57,16.5,0.6,56,517.6,13.4,0,
2,12/12/17,20:29:10,6.5,296,40,14.6,0.0,59,517.4,14.1,0,
2,12/12/17,20:44:10,8.4,297,29,18.0,-0.6,62,517.3,14.1,0,
2,12/12/17,20:59:10,8.0,291,30,19.3,-1.1,63,517.3,14.1,0,
2,12/12/17,21:14:10,7.6,299,34,16.7,-1.1,61,517.2,13.1,0,
2,12/12/17,21:29:10,6.4,293,43,16.6,-1.1,61,517.2,13.0,0,
2,12/12/17,21:44:10,6.2,286,41,17.1,-1.2,59,517.2,12.8,0,
2,12/12/17,21:59:10,7.0,283,34,16.4,-1.6,60,517.2,12.9,0,
2,12/12/17,22:14:10,4.4,284,51,13.7,-1.7,61,517.4,12.8,0,
2,12/12/17,22:29:10,2.1,263,70,10.9,-2.3,65,517.5,12.8,0,
2,12/12/17,22:44:10,1.9,216,65,10.9,-2.8,68,517.4,12.8,0,
2,12/12/17,22:59:10,1.4,282,81,8.3,-3.3,72,517.3,12.8,0,
2,12/12/17,23:14:10,0.5,310,89,6.9,-4.0,78,517.3,12.7,0,
2,12/12/17,23:29:10,1.2,306,85,9.4,-4.8,85,517.4,12.7,0,
2,12/12/17,23:44:10,2.6,281,57,9.6,-5.3,90,517.4,12.7,0,
2,12/12/17,23:59:10,4.2,287,37,10.0,-5.8,94,517.2,12.8,0,
2,12/12/18,00:14:10,4.2,286,24,10.6,-6.0,96,517.4,12.8,0,
# closing this file, next is: WS121218.ser
# this file opened 2012 12 18 (y m d) 00:16:55
2,12/12/18,00:29:10,4.1,280,39,12.3,-4.9,96,517.5,12.7,0,
2,12/12/18,00:44:10,1.6,263,80,13.2,-3.5,94,517.7,12.7,0,
2,12/12/18,00:59:10,1.0,220,82,10.3,-3.3,92,517.8,12.7,0,
2,12/12/18,01:14:10,0.7,228,88,7.7,-3.2,90,517.8,12.7,0,
2,12/12/18,01:29:10,0.6,180,89,5.4,-3.2,89,518.0,12.7,0,
2,12/12/18,01:44:10,1.3,131,64,5.5,-3.3,89,518.1,12.7,0,
2,12/12/18,01:59:10,1.0,176,72,5.1,-3.3,88,518.1,12.6,0,
2,12/12/18,02:14:10,1.2,150,66,6.2,-3.5,89,518.0,12.7,0,
2,12/12/18,02:29:10,0.5,142,82,6.7,-3.9,92,518.1,12.7,0,
2,12/12/18,02:44:10,1.0,243,72,7.9,-4.1,95,518.0,12.7,0,
2,12/12/18,02:59:10,0.8,158,83,7.8,-4.1,96,518.0,12.6,0,
2,12/12/18,03:14:10,0.7,116,88,4.6,-4.1,97,518.0,12.6,0,
2,12/12/18,03:29:10,0.8,59,87,5.7,-4.1,97,517.9,12.6,0,
2,12/12/18,03:44:10,1.0,83,88,6.9,-4.3,98,517.8,12.6,0,
2,12/12/18,03:59:10,0.7,328,83,8.9,-4.4,98,517.6,12.6,0,
2,12/12/18,04:14:10,0.5,242,80,9.0,-4.6,98,517.6,12.6,0,
2,12/12/18,04:29:10,1.1,253,74,6.2,-4.7,98,517.5,12.6,0,
2,12/12/18,04:44:10,1.0,254,81,7.9,-4.6,95,517.3,12.5,0,
2,12/12/18,04:59:10,2.1,264,60,12.4,-4.7,92,517.2,12.5,0,
2,12/12/18,05:14:10,1.0,271,87,11.1,-4.6,91,517.1,12.5,0,
2,12/12/18,05:29:10,2.0,274,55,8.0,-4.7,91,516.9,12.5,0,
2,12/12/18,05:44:10,1.4,254,72,9.9,-4.7,88,516.9,12.6,0,
2,12/12/18,05:59:10,2.3,264,67,10.8,-4.6,86,516.8,12.6,0,
2,12/12/18,06:14:10,2.7,270,49,11.8,-4.7,87,516.6,12.6,0,
2,12/12/18,06:29:10,2.6,279,54,11.8,-4.8,87,516.6,12.5,0,
2,12/12/18,06:44:10,1.1,268,82,9.7,-4.8,87,516.6,12.6,0,
2,12/12/18,06:59:10,0.9,269,86,10.6,-4.8,85,516.5,12.5,0,
2,12/12/18,07:14:10,1.2,298,76,10.1,-4.9,85,516.4,12.5,0,
2,12/12/18,07:29:10,2.0,277,57,8.6,-5.1,89,516.4,12.5,0,
2,12/12/18,07:44:10,2.3,292,65,11.4,-5.1,90,516.3,12.4,0,
2,12/12/18,07:59:10,0.6,230,88,9.1,-5.0,81,516.4,12.4,0,
2,12/12/18,08:14:10,0.9,252,76,8.2,-5.1,80,516.3,12.4,0,
2,12/12/18,08:29:10,0.8,333,86,8.1,-5.2,79,516.4,12.4,0,
2,12/12/18,08:44:10,0.5,3,95,7.7,-5.3,79,516.4,12.4,0,
2,12/12/18,08:59:10,1.3,235,69,7.7,-5.1,69,516.4,12.4,0,
2,12/12/18,09:14:10,1.0,309,83,6.3,-5.4,78,516.4,12.4,0,
2,12/12/18,09:29:10,2.2,277,63,13.0,-5.1,68,516.3,12.4,0,
2,12/12/18,09:44:10,4.1,285,42,12.4,-5.1,72,516.2,12.4,0,
2,12/12/18,09:59:10,2.6,287,60,11.8,-4.8,69,516.2,12.3,0,
2,12/12/18,10:14:10,4.5,291,33,11.1,-4.4,73,516.3,12.4,0,
2,12/12/18,10:29:10,3.1,278,55,10.8,-3.9,68,516.3,12.4,0,
2,12/12/18,10:44:10,4.6,293,45,12.0,-3.7,70,516.3,12.4,0,
2,12/12/18,10:59:10,3.9,282,54,11.0,-3.8,73,516.5,12.4,0,
2,12/12/18,11:14:10,2.7,285,60,11.7,-3.2,65,516.6,12.5,0,
2,12/12/18,11:29:10,2.4,280,65,12.2,-2.5,58,516.6,12.5,0,
2,12/12/18,11:44:10,1.8,225,64,7.9,-1.6,47,516.9,12.7,0,
2,12/12/18,11:59:10,1.2,152,75,7.8,-0.8,41,517.0,12.9,0,
2,12/12/18,12:14:10,0.6,123,89,9.5,-0.4,38,517.2,13.1,0,
2,12/12/18,12:29:10,1.1,153,78,6.7,0.6,35,517.3,13.2,0,
2,12/12/18,12:44:10,1.8,224,68,8.7,-0.6,45,517.4,13.4,0,
2,12/12/18,12:59:10,1.0,217,87,8.1,-0.5,45,517.5,13.4,0,
2,12/12/18,13:14:10,0.6,24,94,9.4,-0.1,46,517.5,13.5,0,
2,12/12/18,13:29:10,0.2,117,99,10.4,0.5,42,517.5,13.6,0,
2,12/12/18,13:44:10,3.1,287,47,11.5,0.5,41,517.5,13.7,0,
2,12/12/18,13:59:10,2.3,286,76,11.8,0.1,45,517.5,13.7,0,
2,12/12/18,14:14:10,3.3,278,65,14.9,0.2,43,517.4,14.0,0,
2,12/12/18,14:29:10,2.5,277,67,15.6,0.6,41,517.7,14.1,0,
2,12/12/18,14:44:10,2.0,263,67,10.4,0.9,45,517.8,14.2,0,
2,12/12/18,14:59:10,2.2,285,79,11.5,1.2,44,517.8,14.2,0,
2,12/12/18,15:14:10,2.7,268,69,12.8,1.3,44,517.8,14.2,0,
2,12/12/18,15:29:10,2.8,268,68,12.9,1.4,43,517.8,14.2,0,
2,12/12/18,15:44:10,3.8,299,52,12.6,1.4,46,517.9,14.2,0,
2,12/12/18,15:59:10,3.5,276,53,13.5,1.3,48,517.8,14.2,0,
2,12/12/18,16:14:10,3.3,284,62,12.4,1.4,50,518.0,14.1,0,
2,12/12/18,16:29:10,2.4,302,84,13.1,0.9,52,518.0,14.1,0,
2,12/12/18,16:44:10,2.5,294,69,14.4,1.4,52,518.0,14.4,0,
2,12/12/18,16:59:10,3.2,294,72,17.4,1.3,51,518.0,14.4,0,
2,12/12/18,17:14:10,3.5,290,67,13.6,1.3,49,517.8,14.5,0,
2,12/12/18,17:29:10,4.8,279,50,16.3,0.9,53,517.7,14.4,0,
2,12/12/18,17:44:10,2.9,276,71,15.3,0.9,53,517.7,14.4,0,
2,12/12/18,17:59:10,3.1,280,70,14.3,1.3,50,517.7,14.4,0,
2,12/12/18,18:14:10,3.3,283,77,16.7,0.8,51,517.5,14.4,0,
2,12/12/18,18:29:10,4.1,274,62,20.0,1.0,48,517.5,14.5,0,
2,12/12/18,18:44:10,5.7,293,47,17.5,0.4,51,517.4,14.4,0,
2,12/12/18,18:59:10,6.6,295,41,18.2,0.1,53,517.4,14.4,0,
2,12/12/18,19:14:10,8.9,296,30,18.9,-0.5,55,517.1,14.5,0,
2,12/12/18,19:29:10,7.8,295,40,18.7,-0.5,53,517.0,14.4,0,
2,12/12/18,19:44:10,11.1,297,25,21.2,-1.1,57,516.8,14.4,0,
2,12/12/18,19:59:10,14.3,302,16,24.1,-1.7,60,516.5,13.5,0,
2,12/12/18,20:14:10,11.2,298,24,19.1,-1.6,60,516.6,13.4,0,
2,12/12/18,20:29:10,12.7,298,22,21.1,-2.0,62,516.4,13.4,0,
2,12/12/18,20:44:10,13.3,298,17,20.3,-2.0,62,516.4,13.5,0,
2,12/12/18,20:59:10,11.3,297,22,20.6,-2.0,62,516.5,13.4,0,
2,12/12/18,21:14:10,10.3,294,26,20.0,-2.1,62,516.5,13.1,0,
2,12/12/18,21:29:10,12.0,295,22,21.0,-2.3,61,516.4,12.9,0,
2,12/12/18,21:44:10,11.5,293,24,22.6,-2.3,60,516.4,12.9,0,
2,12/12/18,21:59:10,10.0,286,30,20.1,-2.8,61,516.4,12.8,0,
2,12/12/18,22:14:10,7.9,282,37,19.1,-3.0,60,516.4,12.8,0,
2,12/12/18,22:29:10,10.2,284,28,23.0,-4.0,71,516.4,12.8,0,
2,12/12/18,22:44:10,9.9,279,29,17.6,-4.7,77,516.6,12.8,0,
2,12/12/18,22:59:10,6.7,280,42,17.4,-5.3,81,516.8,12.7,0,
2,12/12/18,23:14:10,5.8,278,45,17.5,-5.7,85,516.7,12.7,0,
2,12/12/18,23:29:10,8.9,279,23,15.3,-6.3,90,516.7,12.8,0,
2,12/12/18,23:44:10,9.1,278,24,17.0,-6.8,97,516.6,12.7,0,
2,12/12/18,23:59:10,9.7,286,22,16.0,-6.9,98,516.6,12.8,0,
2,12/12/19,00:14:10,8.3,292,22,16.0,-7.1,97,516.6,12.7,0,
# closing this file, next is: WS121219.ser
# this file opened 2012 12 19 (y m d) 00:16:59
2,12/12/19,00:29:10,8.2,303,23,16.2,-6.0,94,516.7,12.8,0,
2,12/12/19,00:44:10,7.4,300,29,16.6,-4.9,83,516.8,12.7,0,
2,12/12/19,00:59:10,4.5,295,55,15.5,-4.9,78,516.9,12.7,0,
2,12/12/19,01:14:10,1.9,129,64,10.9,-5.0,78,517.2,12.7,0,
2,12/12/19,01:29:10,0.5,129,90,9.9,-5.1,78,517.4,12.7,0,
2,12/12/19,01:44:10,0.8,19,81,5.0,-5.3,79,517.7,12.6,0,
2,12/12/19,01:59:10,0.9,43,79,9.8,-5.1,63,517.6,12.6,0,
2,12/12/19,02:14:10,0.7,25,90,10.7,-4.5,46,517.6,12.6,0,
2,12/12/19,02:29:10,1.6,106,81,9.8,-4.3,47,517.5,12.7,0,
2,12/12/19,02:44:10,1.7,154,65,6.4,-4.8,55,517.7,12.7,0,
2,12/12/19,02:59:10,0.9,219,82,9.5,-5.2,52,517.7,12.6,0,
2,12/12/19,03:14:10,0.1,151,94,7.0,-5.6,60,517.8,12.6,0,
2,12/12/19,03:29:10,0.9,113,73,5.4,-5.8,63,517.7,12.6,0,
2,12/12/19,03:44:10,1.3,225,64,7.5,-5.9,68,517.5,12.6,0,
2,12/12/19,03:59:10,0.6,239,98,8.4,-6.1,75,517.5,12.6,0,
2,12/12/19,04:14:10,0.8,107,82,5.4,-6.4,80,517.4,12.7,0,
2,12/12/19,04:29:10,0.7,273,89,7.6,-6.6,83,517.3,12.6,0,
2,12/12/19,04:44:10,1.5,253,61,8.2,-6.7,83,517.3,12.5,0,
2,12/12/19,04:59:10,1.8,291,73,10.8,-6.2,72,517.1,12.6,0,
2,12/12/19,05:14:10,1.2,239,81,11.1,-5.7,64,517.2,12.5,0,
2,12/12/19,05:29:10,1.6,271,84,13.3,-5.6,62,517.0,12.5,0,
2,12/12/19,05:44:10,3.1,275,52,12.5,-5.4,58,516.7,12.6,0,
2,12/12/19,05:59:10,2.2,274,53,9.4,-5.8,61,516.7,12.5,0,
2,12/12/19,06:14:10,1.7,268,71,9.8,-5.4,53,516.8,12.5,0,
2,12/12/19,06:29:10,4.3,285,33,10.8,-5.2,48,516.7,12.6,0,
2,12/12/19,06:44:10,3.5,280,53,11.1,-5.2,47,516.6,12.5,0,
2,12/12/19,06:59:10,5.3,286,30,10.9,-5.1,47,516.4,12.6,0,
2,12/12/19,07:14:10,6.1,293,24,11.2,-5.2,49,516.3,12.5,0,
2,12/12/19,07:29:10,6.9,289,20,13.9,-5.2,49,516.2,12.5,0,
2,12/12/19,07:44:10,5.8,290,21,10.9,-5.1,47,516.3,12.5,0,
2,12/12/19,07:59:10,3.2,291,60,10.3,-5.3,49,516.2,12.5,0,
2,12/12/19,08:14:10,5.3,296,31,11.5,-5.3,48,516.0,12.4,0,
2,12/12/19,08:29:10,4.7,289,35,14.1,-5.3,48,516.1,12.5,0,
2,12/12/19,08:44:10,6.7,292,26,13.1,-5.1,45,515.9,12.5,0,
2,12/12/19,08:59:10,7.1,298,26,13.3,-5.1,42,515.7,12.4,0,
2,12/12/19,09:14:10,8.8,301,17,14.5,-5.1,40,515.6,12.5,0,
2,12/12/19,09:29:10,6.7,289,34,16.2,-5.0,40,515.5,12.4,0,
2,12/12/19,09:44:10,5.9,294,50,16.6,-5.2,40,515.5,12.4,0,
2,12/12/19,09:59:10,7.7,297,25,15.2,-5.2,38,515.6,12.4,0,
2,12/12/19,10:14:10,5.8,291,49,15.8,-5.0,43,515.8,12.4,0,
2,12/12/19,10:29:10,6.9,295,30,15.4,-5.0,44,515.9,12.3,0,
2,12/12/19,10:44:10,4.6,300,33,14.7,-5.0,43,516.1,12.4,0,
2,12/12/19,10:59:10,8.1,300,23,14.8,-4.8,43,516.1,12.4,0,
2,12/12/19,11:14:10,4.9,291,39,12.9,-4.0,46,516.5,12.5,0,
2,12/12/19,11:29:10,4.9,288,30,11.9,-3.8,44,516.7,12.4,0,
2,12/12/19,11:44:10,3.6,287,51,12.8,-3.2,42,516.7,12.8,0,
2,12/12/19,11:59:10,1.7,220,62,7.4,-1.7,40,516.9,13.1,0,
2,12/12/19,12:14:10,1.5,197,79,6.6,-0.6,42,517.2,13.2,0,
2,12/12/19,12:29:10,1.6,134,67,5.9,-0.6,45,517.3,13.3,0,
2,12/12/19,12:44:10,1.8,187,61,7.5,-0.1,46,517.3,13.3,0,
2,12/12/19,12:59:10,3.3,273,48,12.2,-0.8,39,517.3,13.4,0,
2,12/12/19,13:14:10,2.6,236,56,9.4,-0.5,37,517.3,13.6,0,
2,12/12/19,13:29:10,1.7,208,70,8.9,0.0,36,517.4,13.6,0,
2,12/12/19,13:44:10,2.3,231,71,11.7,-0.3,35,517.3,13.7,0,
2,12/12/19,13:59:10,2.4,284,68,11.7,-0.6,33,517.3,13.9,0,
2,12/12/19,14:14:10,1.1,231,83,9.2,-1.0,47,517.5,14.0,0,
2,12/12/19,14:29:10,0.8,249,99,8.4,-0.2,43,517.5,14.2,0,
2,12/12/19,14:44:10,3.5,294,53,11.7,-1.4,55,517.4,14.2,0,
2,12/12/19,14:59:10,4.2,292,41,10.9,-1.9,60,517.3,14.2,0,
2,12/12/19,15:14:10,5.2,289,39,12.7,-2.4,61,517.2,14.2,0,
2,12/12/19,15:29:10,5.1,290,38,12.1,-2.5,64,517.3,14.2,0,
2,12/12/19,15:44:10,6.9,293,25,14.1,-2.9,69,517.2,14.3,0,
2,12/12/19,15:59:10,5.2,288,39,13.1,-2.9,73,517.2,14.2,0,
2,12/12/19,16:14:10,4.5,284,41,12.8,-2.5,68,517.2,14.3,0,
2,12/12/19,16:29:10,6.0,284,38,14.8,-2.4,68,517.0,14.4,0,
2,12/12/19,16:44:10,9.5,295,24,18.4,-3.1,71,516.7,14.4,0,
2,12/12/19,16:59:10,12.0,300,13,17.1,-3.8,74,516.6,14.4,0,
2,12/12/19,17:14:10,13.3,298,11,18.0,-3.9,75,516.5,14.5,0,
2,12/12/19,17:29:10,13.2,298,10,16.8,-4.0,77,516.6,14.5,0,
2,12/12/19,17:44:10,13.2,296,11,17.9,-3.9,74,516.6,14.5,0,
2,12/12/19,17:59:10,13.0,298,13,18.8,-4.0,74,516.6,14.5,0,
2,12/12/19,18:14:10,10.8,299,22,18.5,-3.7,77,516.6,14.0,0,
2,12/12/19,18:29:10,9.0,299,29,20.9,-3.3,76,516.5,13.5,0,
2,12/12/19,18:44:10,12.7,299,19,19.9,-4.2,83,516.3,13.4,0,
2,12/12/19,18:59:10,14.1,296,13,20.4,-4.9,91,516.4,14.1,0,
2,12/12/19,19:14:10,10.1,292,26,19.3,-5.1,94,516.6,13.2,0,
2,12/12/19,19:29:10,10.0,298,26,19.5,-5.1,96,516.6,13.2,0,
2,12/12/19,19:44:10,9.1,293,32,18.3,-5.3,98,516.6,12.9,0,
2,12/12/19,19:59:10,5.5,284,50,17.4,-5.2,98,516.7,12.9,0,
2,12/12/19,20:14:10,6.9,285,46,21.0,-5.2,98,516.6,12.9,0,
2,12/12/19,20:29:10,4.9,283,55,18.2,-5.3,98,516.6,12.9,0,
2,12/12/19,20:44:10,2.2,238,76,12.8,-5.2,99,516.6,12.8,0,
2,12/12/19,20:59:10,1.9,243,81,12.1,-5.2,98,516.3,12.8,0,
2,12/12/19,21:14:10,3.1,263,66,13.9,-5.4,98,516.1,12.8,0,
2,12/12/19,21:29:10,4.2,247,60,17.3,-5.4,98,516.0,12.8,0,
2,12/12/19,21:44:10,3.4,237,66,16.1,-5.2,99,516.0,12.7,0,
2,12/12/19,21:59:10,2.8,208,68,13.4,-5.1,99,516.1,12.8,0,
2,12/12/19,22:14:10,1.4,212,90,13.5,-5.0,99,516.0,12.7,0,
2,12/12/19,22:29:10,6.4,227,48,18.1,-5.1,99,515.7,12.7,0,
2,12/12/19,22:44:10,11.9,230,22,21.0,-5.2,99,516.0,12.7,0,
2,12/12/19,22:59:10,10.3,218,23,18.3,-5.5,98,516.3,12.7,0,
2,12/12/19,23:14:10,1.6,155,80,14.2,-5.5,98,516.6,12.7,0,
2,12/12/19,23:29:10,1.2,69,74,9.0,-5.7,98,516.8,12.7,0,
2,12/12/19,23:44:10,1.7,70,66,10.2,-5.9,98,516.8,12.6,0,
2,12/12/19,23:59:10,1.5,85,69,8.2,-6.0,98,516.8,12.7,0,
2,12/12/20,00:14:10,1.3,118,71,8.6,-6.1,98,517.1,12.7,0,
# closing this file, next is: WS121220.ser
# this file opened 2012 12 20 (y m d) 00:17:04
2,12/12/20,00:29:10,1.5,59,70,8.4,-6.2,98,517.2,12.7,0,
2,12/12/20,00:44:10,0.8,134,82,6.2,-6.2,98,517.2,12.6,0,
2,12/12/20,00:59:10,0.7,44,87,8.2,-6.4,98,517.2,12.6,0,
2,12/12/20,01:14:10,0.8,140,85,8.4,-6.6,98,517.1,12.6,0,
2,12/12/20,01:29:10,0.9,84,86,9.9,-7.0,97,517.2,12.7,0,
2,12/12/20,01:44:10,0.8,151,76,5.8,-7.4,97,517.2,12.6,0,
2,12/12/20,01:59:10,1.2,126,65,6.4,-7.6,97,517.2,12.7,0,
2,12/12/20,02:14:10,1.0,105,69,6.7,-7.7,97,517.2,12.7,0,
2,12/12/20,02:29:10,0.3,61,97,7.1,-7.8,97,517.3,12.6,0,
2,12/12/20,02:44:10,1.3,113,41,3.9,-7.7,97,517.5,12.6,0,
2,12/12/20,02:59:10,0.6,151,78,6.4,-7.7,97,517.5,12.6,0,
2,12/12/20,03:14:10,1.1,144,42,4.4,-8.0,96,517.5,12.5,0,
2,12/12/20,03:29:10,1.2,142,49,4.9,-8.1,96,517.4,12.6,0,
2,12/12/20,03:44:10,0.6,48,69,4.4,-8.4,96,517.4,12.5,0,
2,12/12/20,03:59:10,1.5,328,55,6.4,-8.3,97,517.2,12.5,0,
2,12/12/20,04:14:10,1.3,315,68,5.4,-8.1,97,517.2,12.5,0,
2,12/12/20,04:29:10,0.9,357,69,5.1,-8.0,97,517.0,12.5,0,
2,12/12/20,04:44:10,0.5,28,78,3.9,-9.0,95,517.1,12.5,0,
2,12/12/20,04:59:10,1.1,85,59,3.4,-10.1,95,516.9,12.6,0,
2,12/12/20,05:14:10,1.0,66,60,4.3,-11.3,94,516.9,12.6,0,
2,12/12/20,05:29:10,1.5,89,49,4.7,-11.1,94,516.7,12.5,0,
2,12/12/20,05:44:10,0.6,325,82,7.0,-11.0,94,516.7,12.5,0,
2,12/12/20,05:59:10,0.8,296,83,7.2,-11.1,94,516.5,12.5,0,
2,12/12/20,06:14:10,1.6,305,65,7.0,-11.0,94,516.4,12.5,0,
2,12/12/20,06:29:10,4.0,299,30,9.3,-10.8,94,516.4,12.5,0,
2,12/12/20,06:44:10,6.7,297,18,11.1,-10.5,93,516.3,12.5,0,
2,12/12/20,06:59:10,9.1,294,10,11.3,-9.6,92,516.1,12.5,0,
2,12/12/20,07:14:10,8.8,297,9,10.6,-8.7,84,516.2,12.4,0,
2,12/12/20,07:29:10,9.2,298,8,10.9,-8.4,77,516.1,12.5,0,
2,12/12/20,07:44:10,9.5,298,7,11.2,-8.2,68,516.0,12.5,0,
2,12/12/20,07:59:10,9.5,297,8,11.4,-8.1,53,515.9,12.4,0,
2,12/12/20,08:14:10,9.1,298,7,10.5,-7.9,38,516.0,12.4,0,
2,12/12/20,08:29:10,8.8,294,7,10.8,-7.5,36,516.1,12.5,0,
2,12/12/20,08:44:10,7.9,290,5,9.8,-7.2,29,516.2,12.4,0,
2,12/12/20,08:59:10,7.0,294,6,9.2,-7.2,26,516.2,12.4,0,
2,12/12/20,09:14:10,6.5,285,8,7.8,-7.3,32,516.4,12.4,0,
2,12/12/20,09:29:10,6.3,288,8,8.2,-7.3,31,516.4,12.3,0,
2,12/12/20,09:44:10,6.5,285,11,8.2,-7.1,27,516.5,12.3,0,
2,12/12/20,09:59:10,5.5,284,15,8.4,-6.4,20,516.5,12.3,0,
2,12/12/20,10:14:10,4.7,279,18,7.7,-5.9,20,516.6,12.3,0,
2,12/12/20,10:29:10,5.9,274,20,9.0,-6.1,16,516.6,12.3,0,
2,12/12/20,10:44:10,6.0,273,16,9.7,-6.0,15,516.7,12.3,0,
2,12/12/20,10:59:10,5.5,270,17,9.1,-5.8,14,516.7,12.3,0,
2,12/12/20,11:14:10,5.7,266,8,7.8,-6.0,19,516.9,12.5,0,
2,12/12/20,11:29:10,4.9,261,8,7.1,-5.4,15,517.0,12.9,0,
2,12/12/20,11:44:10,5.2,259,7,6.5,-5.0,10,517.0,13.0,0,
2,12/12/20,11:59:10,4.9,255,8,6.5,-4.4,12,517.0,13.0,0,
2,12/12/20,12:14:10,3.3,237,27,6.4,-3.6,14,517.3,13.3,0,
2,12/12/20,12:29:10,3.5,246,27,6.7,-3.0,16,517.3,13.3,0,
2,12/12/20,12:44:10,3.1,228,27,6.6,-2.3,21,517.3,13.4,0,
2,12/12/20,12:59:10,3.1,188,35,7.7,-1.7,22,517.4,13.5,0,
2,12/12/20,13:14:10,2.0,172,34,5.2,-1.2,23,517.6,13.4,0,
2,12/12/20,13:29:10,1.5,119,49,4.8,-0.6,24,517.6,13.6,0,
2,12/12/20,13:44:10,0.7,200,79,5.5,0.5,16,517.9,13.7,0,
2,12/12/20,13:59:10,0.5,89,90,4.7,0.7,12,517.9,13.8,0,
2,12/12/20,14:14:10,1.0,205,75,6.0,1.3,13,518.1,14.1,0,
2,12/12/20,14:29:10,1.3,297,71,5.7,0.5,19,518.1,14.2,0,
2,12/12/20,14:44:10,1.5,270,64,5.1,-0.2,30,518.1,14.3,0,
2,12/12/20,14:59:10,2.7,279,42,6.4,-0.2,33,518.1,14.3,0,
2,12/12/20,15:14:10,4.1,292,24,8.2,-0.6,33,518.1,14.3,0,
2,12/12/20,15:29:10,4.3,302,21,7.6,-0.7,41,518.1,14.3,0,
2,12/12/20,15:44:10,4.6,291,19,9.9,-1.0,48,518.1,14.3,0,
2,12/12/20,15:59:10,5.0,294,21,9.9,-1.1,51,518.0,14.3,0,
2,12/12/20,16:14:10,5.6,296,21,10.1,-1.4,58,517.9,14.3,0,
2,12/12/20,16:29:10,6.0,293,17,10.5,-1.5,63,518.0,14.2,0,
2,12/12/20,16:44:10,5.9,289,22,11.1,-1.5,61,517.9,14.3,0,
2,12/12/20,16:59:10,6.6,295,19,12.0,-1.6,59,518.0,14.5,0,
2,12/12/20,17:14:10,7.5,296,18,12.2,-2.1,63,517.9,14.5,0,
2,12/12/20,17:29:10,8.4,300,15,13.4,-2.1,60,517.9,14.5,0,
2,12/12/20,17:44:10,9.4,295,14,14.6,-2.3,58,517.8,14.5,0,
2,12/12/20,17:59:10,10.1,299,14,15.2,-2.2,57,517.7,14.5,0,
2,12/12/20,18:14:10,10.2,297,15,14.9,-2.4,59,517.6,14.6,0,
2,12/12/20,18:29:10,9.9,298,17,16.5,-2.3,54,517.6,14.5,0,
2,12/12/20,18:44:10,10.3,295,19,16.1,-2.5,61,517.7,14.6,0,
