2,13/08/17,10:14:10,6.7,290,15,9.6,-5.7,1,518.1,12.3,0,
2,13/08/17,10:29:10,7.9,286,11,10.2,-5.4,1,518.2,12.3,0,
2,13/08/17,10:44:10,6.8,288,14,9.6,-5.6,1,518.3,12.3,0,
2,13/08/17,10:59:10,6.9,289,15,10.5,-5.4,1,518.4,12.3,0,
2,13/08/17,11:14:10,7.5,284,11,9.4,-5.1,1,518.4,12.3,0,
2,13/08/17,11:29:10,6.2,288,16,8.8,-5.0,1,518.6,12.3,0,
2,13/08/17,11:44:10,6.5,284,13,9.0,-4.8,1,518.7,12.4,0,
2,13/08/17,11:59:10,6.6,287,12,9.2,-4.7,1,518.7,12.4,0,
2,13/08/17,12:14:10,5.8,289,17,8.7,-4.6,1,518.7,12.5,0,
2,13/08/17,12:29:10,5.9,286,15,8.6,-4.6,1,518.8,12.7,0,
2,13/08/17,12:44:10,4.7,282,19,8.3,-4.4,1,518.9,12.9,0,
2,13/08/17,12:59:10,4.8,282,21,8.2,-4.1,1,519.1,13.0,0,
2,13/08/17,13:14:10,3.8,281,28,7.9,-3.8,1,519.2,13.1,0,
2,13/08/17,13:29:10,3.6,278,33,7.6,-3.5,1,519.3,13.1,0,
2,13/08/17,13:44:10,2.7,282,37,8.4,-3.0,1,519.4,13.1,0,
2,13/08/17,13:59:10,1.8,304,59,7.4,-2.3,1,519.5,13.2,0,
2,13/08/17,14:14:10,2.2,310,49,7.1,-2.0,1,519.6,13.2,0,
2,13/08/17,14:29:10,1.7,315,55,7.4,-1.6,1,519.8,13.2,0,
2,13/08/17,14:44:10,2.1,357,48,6.6,-1.2,1,519.7,13.3,0,
2,13/08/17,14:59:10,1.6,336,59,7.5,-1.0,1,519.8,13.4,0,
2,13/08/17,15:14:10,1.6,303,51,5.3,-0.8,1,520.0,13.4,0,
2,13/08/17,15:29:10,1.2,329,68,5.7,-0.4,2,520.0,13.4,0,
2,13/08/17,15:44:10,1.3,9,63,4.8,0.1,2,520.0,13.4,0,
2,13/08/17,15:59:10,1.7,321,51,5.5,0.1,2,519.8,13.5,0,
2,13/08/17,16:14:10,3.4,310,24,8.1,-0.7,3,519.7,13.5,0,
2,13/08/17,16:29:10,4.3,306,21,8.1,-0.8,4,519.6,13.6,0,
2,13/08/17,16:44:10,5.8,302,16,9.4,-1.1,4,519.4,13.7,0,
2,13/08/17,16:59:10,6.7,300,15,10.1,-1.2,5,519.3,13.7,0,
2,13/08/17,17:14:10,8.0,301,14,11.9,-1.5,5,519.2,13.8,0,
2,13/08/17,17:29:10,8.4,303,15,11.6,-1.5,4,519.0,13.9,0,
2,13/08/17,17:44:10,8.6,302,14,13.2,-1.5,4,518.9,13.9,0,
2,13/08/17,17:59:10,9.2,304,13,12.4,-1.7,5,518.7,14.0,0,
2,13/08/17,18:14:10,9.5,304,12,13.2,-1.9,6,518.6,14.2,0,
2,13/08/17,18:29:10,9.4,304,13,12.7,-2.0,6,518.6,14.4,0,
2,13/08/17,18:44:10,9.3,301,13,13.1,-2.3,6,518.5,14.6,0,
2,13/08/17,18:59:10,9.6,300,13,13.0,-2.6,6,518.4,14.6,0,
2,13/08/17,19:14:10,9.8,301,13,13.5,-2.9,7,518.4,14.5,0,
2,13/08/17,19:29:10,10.0,302,12,14.1,-3.1,8,518.3,14.6,0,
2,13/08/17,19:44:10,10.4,302,13,14.3,-3.4,8,518.3,14.4,0,
2,13/08/17,19:59:10,10.4,302,13,14.2,-3.5,9,518.3,14.1,0,
2,13/08/17,20:14:10,10.7,303,11,14.3,-3.8,10,518.3,13.7,0,
2,13/08/17,20:29:10,10.4,301,11,13.9,-4.1,10,518.3,13.4,0,
2,13/08/17,20:44:10,11.0,300,12,15.7,-4.5,12,518.3,13.2,0,
2,13/08/17,20:59:10,11.2,301,11,16.3,-4.7,12,518.3,13.2,0,
2,13/08/17,21:14:10,10.7,299,13,16.0,-4.9,12,518.4,13.0,0,
2,13/08/17,21:29:10,10.7,298,12,14.8,-5.2,13,518.4,12.9,0,
2,13/08/17,21:44:10,10.9,299,12,15.1,-5.6,13,518.4,12.7,0,
2,13/08/17,21:59:10,10.0,297,13,14.0,-6.1,14,518.6,12.8,0,
2,13/08/17,22:14:10,10.0,298,11,13.7,-6.4,14,518.6,12.7,0,
2,13/08/17,22:29:10,9.2,295,11,12.7,-6.7,14,518.8,12.7,0,
2,13/08/17,22:44:10,9.0,296,9,11.6,-7.0,14,518.9,12.7,0,
2,13/08/17,22:59:10,8.7,296,8,10.6,-7.3,14,518.9,12.7,0,
2,13/08/17,23:14:10,8.8,295,7,10.5,-7.6,14,518.9,12.6,0,
2,13/08/17,23:29:10,8.6,293,7,10.0,-7.8,16,519.0,12.7,0,
2,13/08/17,23:44:10,8.0,294,7,9.7,-8.0,15,519.1,12.6,0,
2,13/08/17,23:59:10,7.2,297,8,8.5,-8.2,16,519.1,12.7,0,
2,13/08/18,00:14:10,6.8,304,8,10.2,-8.0,15,519.1,12.6,0,
# closing this file, next is: WS130818.ser
# this file opened 2013 08 18 (y m d) 00:16:28
2,13/08/18,00:29:10,8.8,310,8,12.1,-6.3,9,519.2,12.6,0,
2,13/08/18,00:44:10,10.5,310,8,12.9,-4.3,2,519.2,12.6,0,
2,13/08/18,00:59:10,9.6,311,10,13.1,-4.3,3,519.2,12.6,0,
2,13/08/18,01:14:10,9.2,306,12,12.5,-4.7,4,519.2,12.6,0,
2,13/08/18,01:29:10,8.4,306,14,12.3,-5.0,4,519.3,12.6,0,
2,13/08/18,01:44:10,9.4,305,11,13.2,-5.2,4,519.3,12.6,0,
2,13/08/18,01:59:10,10.0,310,9,12.9,-5.1,3,519.2,12.6,0,
2,13/08/18,02:14:10,10.0,312,8,13.2,-5.1,3,519.2,12.6,0,
2,13/08/18,02:29:10,9.8,309,9,13.2,-5.1,3,519.2,12.5,0,
2,13/08/18,02:44:10,9.8,305,10,13.0,-5.2,3,519.2,12.5,0,
2,13/08/18,02:59:10,10.0,307,10,12.7,-5.1,3,519.1,12.5,0,
2,13/08/18,03:14:10,9.2,306,13,12.5,-5.3,3,519.2,12.5,0,
2,13/08/18,03:29:10,9.1,306,13,13.3,-5.3,3,519.2,12.5,0,
2,13/08/18,03:44:10,9.3,304,11,12.8,-5.6,4,519.1,12.5,0,
2,13/08/18,03:59:10,8.5,305,14,12.7,-5.9,5,519.1,12.6,0,
2,13/08/18,04:14:10,8.5,303,14,12.4,-6.0,5,519.0,12.5,0,
2,13/08/18,04:29:10,8.7,304,15,12.4,-6.0,4,518.9,12.5,0,
2,13/08/18,04:44:10,8.8,303,14,13.2,-6.0,4,518.8,12.5,0,
2,13/08/18,04:59:10,8.2,303,15,11.9,-6.2,5,518.8,12.5,0,
2,13/08/18,05:14:10,8.5,303,14,11.7,-6.3,5,518.6,12.5,0,
2,13/08/18,05:29:10,7.9,302,16,12.1,-6.4,5,518.5,12.5,0,
2,13/08/18,05:44:10,7.6,306,17,11.5,-6.4,5,518.4,12.4,0,
2,13/08/18,05:59:10,7.3,302,19,12.2,-6.4,4,518.3,12.5,0,
2,13/08/18,06:14:10,7.6,305,18,12.4,-6.4,4,518.2,12.5,0,
2,13/08/18,06:29:10,7.0,296,21,12.5,-6.1,3,518.1,12.4,0,
2,13/08/18,06:44:10,7.3,295,20,12.0,-5.8,2,518.1,12.4,0,
2,13/08/18,06:59:10,7.4,292,18,11.2,-5.6,2,518.1,12.5,0,
2,13/08/18,07:14:10,7.7,292,17,12.6,-5.5,2,518.1,12.4,0,
2,13/08/18,07:29:10,7.8,291,17,12.0,-5.4,2,518.0,12.4,0,
2,13/08/18,07:44:10,7.8,290,17,12.2,-5.4,2,517.9,12.4,0,
2,13/08/18,07:59:10,7.9,290,15,11.8,-5.4,2,517.8,12.3,0,
2,13/08/18,08:14:10,7.9,290,16,12.5,-5.7,2,517.8,12.4,0,
2,13/08/18,08:29:10,8.2,293,16,12.2,-5.7,2,517.8,12.4,0,
2,13/08/18,08:44:10,7.9,290,17,12.4,-5.8,2,517.8,12.4,0,
2,13/08/18,08:59:10,8.5,292,14,12.4,-5.9,2,517.8,12.3,0,
2,13/08/18,09:14:10,7.7,288,18,12.4,-6.3,2,517.8,12.3,0,
2,13/08/18,09:29:10,7.8,289,15,11.4,-6.4,2,517.8,12.3,0,
2,13/08/18,09:44:10,7.7,293,16,11.3,-6.5,2,517.9,12.3,0,
2,13/08/18,09:59:10,6.7,292,18,10.4,-6.5,2,518.1,12.3,0,
2,13/08/18,10:14:10,6.9,288,19,11.6,-6.2,2,518.1,12.3,0,
2,13/08/18,10:29:10,8.6,289,13,12.2,-5.6,1,518.2,12.3,0,
2,13/08/18,10:44:11,7.5,290,15,11.5,-5.9,2,518.4,12.3,0,
2,13/08/18,10:59:13,6.7,290,15,10.0,-6.2,2,518.5,12.3,80,
2,13/08/18,11:14:10,7.7,288,13,10.8,-5.6,2,518.5,12.4,0,
2,13/08/18,11:29:10,7.7,288,12,10.9,-5.2,1,518.6,12.4,0,
2,13/08/18,11:44:10,6.8,290,17,10.7,-5.0,1,518.7,12.3,0,
2,13/08/18,11:59:10,6.4,292,17,9.4,-4.9,1,518.9,12.4,0,
2,13/08/18,12:14:10,6.7,288,14,9.1,-4.7,1,519.1,12.5,0,
2,13/08/18,12:29:10,6.5,286,14,9.2,-4.5,1,519.2,12.6,0,
2,13/08/18,12:44:10,5.8,286,17,8.7,-4.3,1,519.3,12.8,0,
2,13/08/18,12:59:10,6.5,289,15,9.7,-4.0,1,519.4,12.9,0,
2,13/08/18,13:14:10,5.8,299,22,10.3,-3.5,2,519.4,13.0,0,
2,13/08/18,13:29:10,4.0,305,33,10.4,-3.1,2,519.6,13.0,0,
2,13/08/18,13:44:10,3.3,291,35,7.6,-3.3,2,519.7,13.1,0,
2,13/08/18,13:59:10,4.2,285,28,9.3,-3.2,2,519.7,13.2,0,
2,13/08/18,14:14:10,4.4,308,31,9.8,-2.7,2,519.7,13.2,0,
2,13/08/18,14:29:10,4.6,313,29,10.0,-2.6,2,519.8,13.3,0,
2,13/08/18,14:44:10,4.3,297,26,8.8,-2.5,3,520.0,13.2,0,
2,13/08/18,14:59:10,3.4,297,31,8.0,-2.3,3,520.0,13.3,0,
2,13/08/18,15:14:10,4.5,294,24,8.7,-2.3,3,520.0,13.3,0,
2,13/08/18,15:29:10,5.0,289,20,9.1,-2.2,4,520.0,13.4,0,
2,13/08/18,15:44:10,4.9,293,28,8.9,-2.1,4,519.9,13.4,0,
2,13/08/18,15:59:10,6.6,294,18,10.4,-2.1,5,519.7,13.5,0,
2,13/08/18,16:14:10,6.8,299,17,11.5,-2.0,5,519.6,13.5,0,
2,13/08/18,16:29:10,8.1,291,15,12.3,-2.2,5,519.4,13.6,0,
2,13/08/18,16:44:10,8.4,298,16,12.4,-2.2,6,519.2,13.6,0,
2,13/08/18,16:59:10,8.8,299,17,14.2,-2.1,7,519.0,13.7,0,
2,13/08/18,17:14:10,8.8,298,20,14.7,-2.5,7,518.9,13.7,0,
2,13/08/18,17:29:10,8.0,302,21,15.0,-2.5,7,518.8,13.8,0,
2,13/08/18,17:44:10,7.0,295,26,15.0,-2.7,7,518.6,13.9,0,
2,13/08/18,17:59:10,7.3,301,22,13.6,-2.5,8,518.6,13.9,0,
2,13/08/18,18:14:10,5.8,279,42,13.7,-3.2,8,518.6,14.2,0,
2,13/08/18,18:29:10,5.5,286,33,15.6,-3.1,9,518.6,14.2,0,
2,13/08/18,18:44:10,5.9,290,28,13.9,-3.1,8,518.6,14.4,0,
2,13/08/18,18:59:10,5.8,290,32,14.2,-3.2,8,518.6,14.4,0,
2,13/08/18,19:14:10,6.7,285,27,12.9,-3.5,9,518.6,14.5,0,
2,13/08/18,19:29:10,5.8,293,28,12.4,-3.2,10,518.6,14.4,0,
2,13/08/18,19:44:10,6.9,293,26,13.2,-3.6,10,518.7,14.2,0,
2,13/08/18,19:59:10,7.4,296,25,13.7,-3.7,10,518.6,14.0,0,
2,13/08/18,20:14:10,6.5,296,28,13.8,-3.6,10,518.7,13.5,0,
2,13/08/18,20:29:10,6.8,296,25,13.9,-3.7,10,518.6,13.3,0,
2,13/08/18,20:44:10,7.0,292,26,13.5,-3.9,9,518.6,13.2,0,
2,13/08/18,20:59:10,6.2,291,26,14.9,-4.0,10,518.7,13.1,0,
2,13/08/18,21:14:10,9.1,294,15,13.8,-4.6,11,518.6,12.9,0,
2,13/08/18,21:29:10,9.0,294,16,13.8,-5.0,13,518.7,12.8,0,
2,13/08/18,21:44:10,9.6,294,13,13.3,-5.3,13,518.7,12.7,0,
2,13/08/18,21:59:10,9.1,295,15,13.7,-5.9,13,518.7,12.8,0,
2,13/08/18,22:14:10,8.3,292,17,14.5,-6.3,12,518.7,12.7,0,
2,13/08/18,22:29:10,6.9,290,23,12.8,-6.6,11,518.7,12.8,0,
2,13/08/18,22:44:10,7.7,289,20,12.8,-6.8,10,518.6,12.7,0,
2,13/08/18,22:59:10,9.8,294,15,14.5,-6.8,9,518.6,12.7,0,
2,13/08/18,23:14:10,9.8,291,14,14.5,-6.9,7,518.6,12.7,0,
2,13/08/18,23:29:10,7.4,295,21,13.6,-7.0,7,518.7,12.6,0,
2,13/08/18,23:44:10,6.0,290,26,11.5,-7.1,8,518.8,12.7,0,
2,13/08/18,23:59:10,4.9,295,29,9.6,-7.2,9,519.0,12.6,0,
2,13/08/19,00:14:10,4.9,292,29,11.0,-7.3,8,519.1,12.6,0,
# closing this file, next is: WS130819.ser
# this file opened 2013 08 19 (y m d) 00:16:26
2,13/08/19,00:29:10,3.6,302,36,10.2,-7.2,7,519.2,12.6,0,
2,13/08/19,00:44:11,2.5,308,42,10.6,-7.0,6,519.4,12.7,0,
2,13/08/19,00:59:10,0.3,30,74,3.7,-7.2,6,519.5,12.7,0,
2,13/08/19,01:14:10,0.0,0,71,0.0,-6.9,5,519.6,12.7,0,
2,13/08/19,01:29:10,1.2,323,73,8.5,-6.7,4,519.7,12.6,0,
2,13/08/19,01:44:10,3.8,303,39,11.2,-6.2,4,519.5,12.6,0,
2,13/08/19,01:59:10,4.4,295,40,13.4,-6.0,4,519.4,12.6,0,
2,13/08/19,02:14:10,5.0,293,32,11.8,-6.0,4,519.4,12.5,0,
2,13/08/19,02:29:10,3.8,294,39,10.6,-6.1,4,519.4,12.5,0,
2,13/08/19,02:44:10,4.5,296,33,11.1,-6.1,4,519.4,12.6,0,
2,13/08/19,02:59:10,1.9,304,41,9.3,-6.4,4,519.4,12.5,0,
2,13/08/19,03:14:10,0.4,37,74,6.2,-6.6,4,519.7,12.5,0,
2,13/08/19,03:29:10,0.1,9,88,6.2,-6.4,4,519.7,12.5,0,
2,13/08/19,03:44:10,1.0,302,79,10.4,-6.0,4,519.6,12.6,0,
2,13/08/19,03:59:10,2.4,265,64,10.0,-5.4,3,519.4,12.5,0,
2,13/08/19,04:14:10,2.2,256,60,11.6,-5.2,3,519.4,12.5,0,
2,13/08/19,04:29:10,3.0,259,53,10.2,-5.3,3,519.4,12.5,0,
2,13/08/19,04:44:10,1.7,263,62,11.7,-5.2,4,519.4,12.5,0,
2,13/08/19,04:59:10,3.5,267,45,13.3,-5.3,3,519.3,12.5,0,
2,13/08/19,05:14:10,3.8,269,49,11.4,-5.2,3,519.3,12.5,0,
2,13/08/19,05:29:10,2.3,266,67,10.9,-5.0,4,519.2,12.5,0,
2,13/08/19,05:44:10,0.9,244,79,11.6,-5.2,4,519.2,12.4,0,
2,13/08/19,05:59:10,0.2,276,90,8.5,-5.4,5,519.2,12.5,0,
2,13/08/19,06:14:10,1.9,289,64,10.6,-5.4,6,519.1,12.4,0,
2,13/08/19,06:29:10,2.6,302,46,8.7,-5.4,8,519.0,12.4,0,
2,13/08/19,06:44:10,3.0,283,46,12.8,-5.1,8,518.9,12.5,0,
2,13/08/19,06:59:10,2.5,284,51,9.0,-5.2,7,518.9,12.4,0,
2,13/08/19,07:14:11,2.4,291,56,11.3,-5.4,6,518.8,12.4,0,
2,13/08/19,07:29:10,2.3,303,53,10.5,-5.6,4,518.9,12.4,0,
2,13/08/19,07:44:10,2.8,296,45,9.1,-5.6,4,518.8,12.4,0,
2,13/08/19,07:59:10,2.9,302,48,9.3,-5.7,4,518.7,12.4,0,
2,13/08/19,08:14:10,2.7,295,48,9.8,-5.7,5,518.7,12.4,0,
2,13/08/19,08:29:10,1.6,301,54,8.8,-5.7,6,518.6,12.3,0,
2,13/08/19,08:44:10,1.8,298,67,11.0,-5.8,7,518.6,12.4,0,
2,13/08/19,08:59:10,1.9,306,53,8.6,-5.9,8,518.6,12.3,0,
2,13/08/19,09:14:10,2.6,303,54,9.7,-5.9,7,518.6,12.3,0,
2,13/08/19,09:29:10,3.1,294,40,11.5,-5.7,7,518.6,12.3,0,
2,13/08/19,09:44:10,3.3,290,39,11.1,-5.7,8,518.7,12.3,0,
2,13/08/19,09:59:10,2.9,301,42,9.3,-5.8,9,518.8,12.4,0,
2,13/08/19,10:14:10,3.9,290,32,11.2,-5.7,9,518.8,12.3,0,
2,13/08/19,10:29:10,3.8,292,31,8.8,-5.8,9,518.9,12.3,0,
2,13/08/19,10:44:10,3.1,291,40,10.4,-5.9,10,518.9,12.3,0,
2,13/08/19,10:59:10,4.8,287,24,10.3,-5.7,10,519.0,12.3,0,
2,13/08/19,11:14:10,4.3,290,29,11.7,-5.3,10,519.1,12.3,0,
2,13/08/19,11:29:10,1.0,311,78,7.0,-5.0,11,519.1,12.4,0,
2,13/08/19,11:44:10,0.5,253,98,7.3,-4.6,10,519.1,12.4,0,
2,13/08/19,11:59:10,0.7,202,80,7.3,-4.4,10,519.2,12.5,0,
2,13/08/19,12:14:10,0.5,318,93,7.4,-4.0,11,519.3,12.6,0,
2,13/08/19,12:29:10,1.0,298,77,8.4,-3.6,11,519.4,12.7,0,
2,13/08/19,12:44:10,0.9,301,91,9.3,-3.3,11,519.4,12.8,0,
2,13/08/19,12:59:10,0.6,355,89,10.7,-2.9,11,519.6,12.9,0,
2,13/08/19,13:14:10,0.4,212,92,6.9,-2.7,11,519.7,13.0,0,
2,13/08/19,13:29:10,0.6,266,90,7.2,-2.2,11,519.8,13.0,0,
2,13/08/19,13:44:10,0.3,192,80,5.7,-1.9,11,519.8,13.2,0,
2,13/08/19,13:59:10,0.3,122,88,6.6,-1.7,11,520.0,13.2,0,
2,13/08/19,14:14:10,0.9,150,74,5.1,-1.2,11,520.3,13.2,0,
2,13/08/19,14:29:10,0.2,128,99,8.6,-0.8,11,520.3,13.2,0,
2,13/08/19,14:44:10,0.3,218,93,5.4,-0.3,11,520.3,13.2,0,
2,13/08/19,14:59:10,0.3,279,96,5.6,0.4,11,520.2,13.3,0,
2,13/08/19,15:14:10,1.2,253,73,6.5,0.1,10,520.0,13.3,0,
2,13/08/19,15:29:11,0.3,272,102,6.7,0.8,10,520.0,13.4,0,
2,13/08/19,15:44:10,1.3,232,68,6.2,0.3,10,520.0,13.4,0,
2,13/08/19,15:59:10,1.9,271,55,7.2,0.2,10,520.0,13.5,0,
2,13/08/19,16:14:10,1.8,274,59,8.7,0.5,9,519.9,13.6,0,
2,13/08/19,16:29:10,0.8,266,71,8.5,0.1,10,519.8,13.6,0,
2,13/08/19,16:44:10,1.4,260,57,9.1,0.0,10,519.8,13.6,0,
2,13/08/19,16:59:10,2.0,267,46,9.8,-0.2,10,519.7,13.6,0,
2,13/08/19,17:14:10,1.8,260,63,8.8,-0.2,10,519.6,13.7,0,
2,13/08/19,17:29:10,2.2,263,65,11.4,-0.4,10,519.4,13.7,0,
2,13/08/19,17:44:10,2.5,272,50,9.0,-0.1,10,519.4,13.9,0,
2,13/08/19,17:59:10,2.4,272,45,8.7,-0.4,9,519.3,13.9,0,
2,13/08/19,18:14:10,2.7,256,52,10.0,-0.6,10,519.2,14.0,0,
2,13/08/19,18:29:10,2.8,270,52,9.4,-0.4,10,519.2,14.0,0,
2,13/08/19,18:44:10,2.2,270,42,9.5,-0.6,10,519.1,14.1,0,
2,13/08/19,18:59:10,0.9,261,49,8.4,-0.7,10,519.1,14.5,0,
2,13/08/19,19:14:10,1.8,270,51,7.5,-0.6,10,519.1,14.5,0,
2,13/08/19,19:29:10,1.6,272,47,7.4,-0.6,10,519.0,14.4,0,
2,13/08/19,19:44:10,1.2,257,66,7.2,-1.0,10,518.9,14.2,0,
2,13/08/19,19:59:10,1.3,262,72,8.6,-1.1,10,519.0,13.9,0,
2,13/08/19,20:14:10,2.1,264,52,8.5,-1.5,10,519.0,13.5,0,
2,13/08/19,20:29:10,2.4,278,43,7.8,-1.7,9,519.0,13.4,0,
2,13/08/19,20:44:10,2.1,270,48,7.4,-1.9,9,519.1,13.2,0,
2,13/08/19,20:59:10,2.8,265,38,9.4,-2.4,9,519.0,13.1,0,
2,13/08/19,21:14:10,3.0,278,33,8.7,-2.6,9,519.0,13.0,0,
2,13/08/19,21:29:10,3.3,280,29,9.3,-2.9,9,518.9,12.8,0,
2,13/08/19,21:44:10,4.6,276,24,10.2,-3.3,9,518.9,12.7,0,
2,13/08/19,21:59:10,3.5,283,35,9.7,-3.5,9,518.9,12.7,0,
2,13/08/19,22:14:10,4.2,277,30,11.3,-3.8,9,518.9,12.7,0,
2,13/08/19,22:29:10,6.1,281,24,11.9,-3.8,9,518.9,12.7,0,
2,13/08/19,22:44:10,5.1,281,31,12.8,-3.7,9,519.1,12.7,0,
2,13/08/19,22:59:10,3.5,278,38,11.0,-3.8,9,519.1,12.7,0,
2,13/08/19,23:14:10,1.3,272,46,9.8,-4.0,9,519.3,12.7,0,
2,13/08/19,23:29:10,0.0,0,76,0.0,-4.3,9,519.4,12.7,0,
2,13/08/19,23:44:10,1.7,271,51,7.7,-4.2,9,519.4,12.6,0,
2,13/08/19,23:59:10,1.1,264,43,8.4,-4.3,9,519.2,12.6,0,
2,13/08/20,00:14:10,1.9,253,49,8.1,-4.2,9,519.3,12.6,0,
# closing this file, next is: WS130820.ser
# this file opened 2013 08 20 (y m d) 00:16:24
2,13/08/20,00:29:10,2.0,246,48,7.7,-4.3,9,519.4,12.6,0,
2,13/08/20,00:44:10,2.4,244,48,7.9,-4.4,9,519.4,12.6,0,
2,13/08/20,00:59:10,2.7,260,39,8.7,-4.2,9,519.4,12.7,0,
2,13/08/20,01:14:10,1.8,252,53,6.9,-4.2,10,519.4,12.6,0,
2,13/08/20,01:29:10,1.9,261,62,7.8,-4.2,12,519.4,12.6,0,
2,13/08/20,01:44:10,1.7,252,72,10.2,-4.2,14,519.4,12.6,0,
2,13/08/20,01:59:10,3.6,272,37,10.6,-4.1,17,519.4,12.6,0,
2,13/08/20,02:14:10,5.6,276,26,11.0,-4.0,18,519.3,12.5,0,
2,13/08/20,02:29:11,4.3,277,33,9.6,-4.1,19,519.4,12.5,0,
2,13/08/20,02:44:10,3.5,281,31,10.3,-4.2,19,519.4,12.5,0,
2,13/08/20,02:59:10,4.8,271,29,10.0,-4.2,18,519.4,12.5,0,
2,13/08/20,03:14:10,4.2,277,34,10.7,-4.2,17,519.4,12.6,0,
2,13/08/20,03:29:10,3.1,277,52,9.9,-4.3,16,519.4,12.6,0,
2,13/08/20,03:44:10,4.5,279,26,10.5,-4.4,16,519.4,12.6,0,
2,13/08/20,03:59:10,4.7,277,26,10.3,-4.5,17,519.4,12.5,0,
2,13/08/20,04:14:10,4.3,279,27,9.3,-4.6,16,519.4,12.5,0,
2,13/08/20,04:29:10,4.2,270,28,9.4,-4.8,16,519.3,12.5,0,
2,13/08/20,04:44:10,2.5,279,49,9.5,-4.9,16,519.3,12.5,0,
2,13/08/20,04:59:10,2.3,282,52,8.8,-5.0,16,519.1,12.5,0,
2,13/08/20,05:14:10,0.8,235,84,8.6,-5.2,15,519.1,12.5,0,
2,13/08/20,05:29:10,3.4,280,46,10.3,-5.0,14,518.9,12.4,0,
2,13/08/20,05:44:10,3.8,283,50,11.8,-5.0,13,518.7,12.4,0,
2,13/08/20,05:59:10,5.8,282,29,12.7,-5.0,13,518.5,12.4,0,
2,13/08/20,06:14:10,6.4,277,22,12.6,-5.0,13,518.4,12.4,0,
2,13/08/20,06:29:10,6.3,280,23,11.1,-5.1,13,518.3,12.4,0,
2,13/08/20,06:44:10,6.0,276,23,12.4,-5.2,13,518.2,12.4,0,
2,13/08/20,06:59:10,5.4,275,30,11.5,-5.3,12,518.1,12.4,0,
2,13/08/20,07:14:10,6.2,275,22,11.0,-5.3,12,518.0,12.4,0,
2,13/08/20,07:29:10,6.2,273,24,10.4,-5.4,12,517.9,12.5,0,
2,13/08/20,07:44:10,6.5,273,25,12.1,-5.4,11,517.9,12.3,0,
2,13/08/20,07:59:10,6.2,275,24,11.5,-5.5,12,517.8,12.4,0,
2,13/08/20,08:14:10,6.1,275,27,11.9,-5.5,11,517.8,12.4,0,
2,13/08/20,08:29:10,5.8,277,23,10.9,-5.6,11,517.8,12.3,0,
2,13/08/20,08:44:10,5.5,276,25,10.2,-5.7,11,517.8,12.3,0,
2,13/08/20,08:59:10,5.5,276,27,11.2,-5.7,12,517.8,12.3,0,
2,13/08/20,09:14:10,5.7,281,26,12.1,-5.8,12,517.8,12.4,0,
2,13/08/20,09:29:10,5.1,278,25,10.8,-5.8,12,517.8,12.3,0,
2,13/08/20,09:44:10,4.5,275,31,11.4,-5.7,11,517.8,12.4,0,
2,13/08/20,09:59:10,3.5,263,40,9.8,-5.7,11,517.8,12.3,0,
2,13/08/20,10:14:10,2.7,268,39,10.6,-5.7,11,517.9,12.3,0,
2,13/08/20,10:29:10,4.7,260,32,10.4,-5.6,12,518.0,12.3,0,
2,13/08/20,10:44:10,4.1,268,40,11.7,-5.6,13,518.1,12.3,0,
2,13/08/20,10:59:10,4.3,269,38,9.6,-5.5,14,518.1,12.3,0,
2,13/08/20,11:14:10,3.9,268,40,9.6,-5.2,15,518.2,12.4,0,
2,13/08/20,11:29:10,2.9,259,47,8.4,-5.1,15,518.3,12.3,0,
2,13/08/20,11:44:10,3.5,269,42,9.6,-4.8,15,518.2,12.4,0,
2,13/08/20,11:59:10,5.1,287,28,10.9,-4.7,15,518.1,12.4,0,
2,13/08/20,12:14:10,5.3,289,30,11.4,-4.5,20,518.2,12.6,0,
2,13/08/20,12:29:10,5.1,282,31,11.5,-4.4,22,518.3,12.7,0,
2,13/08/20,12:44:10,3.1,262,50,11.9,-4.1,23,518.3,12.8,0,
2,13/08/20,12:59:10,2.0,236,53,9.2,-3.9,24,518.4,12.9,0,
2,13/08/20,13:14:10,3.8,257,40,10.4,-4.0,23,518.4,13.0,0,
2,13/08/20,13:29:10,2.6,248,54,14.4,-3.6,23,518.5,13.0,0,
2,13/08/20,13:44:10,2.2,221,54,7.9,-3.0,21,518.6,13.1,0,
2,13/08/20,13:59:10,1.9,257,70,10.4,-2.7,19,518.7,13.2,0,
2,13/08/20,14:14:10,1.8,245,70,10.6,-2.7,20,518.7,13.2,0,
2,13/08/20,14:29:10,2.7,270,63,12.7,-2.8,20,518.7,13.2,0,
2,13/08/20,14:44:10,2.2,265,72,14.0,-2.6,21,518.7,13.3,0,
2,13/08/20,14:59:10,2.6,257,67,12.5,-2.8,0,518.6,13.3,20,
2,13/08/20,15:14:10,3.7,272,52,13.4,-2.8,21,518.5,13.3,0,
2,13/08/20,15:29:10,4.4,275,54,16.0,-2.9,20,518.4,13.4,0,
2,13/08/20,15:44:10,4.3,269,54,16.8,-2.9,18,518.4,13.4,0,
2,13/08/20,15:59:10,3.8,264,57,14.2,-2.9,17,518.4,13.5,0,
2,13/08/20,16:14:10,3.1,272,63,12.7,-2.5,16,518.4,13.6,0,
2,13/08/20,16:29:10,2.0,238,63,9.4,-2.4,16,518.4,13.6,0,
2,13/08/20,16:44:10,2.0,236,65,12.7,-2.3,15,518.3,13.6,0,
