2,06/11/17,10:44:10,0.6,318,94,11.2,-3.3,7,518.7,12.5,0,
2,06/11/17,10:59:10,1.3,308,83,10.9,-3.0,7,519.0,12.5,0,
2,06/11/17,11:14:10,0.2,350,102,7.7,-2.5,6,519.2,12.6,0,
2,06/11/17,11:29:10,1.6,255,77,10.4,-2.2,6,519.2,12.9,0,
2,06/11/17,11:44:11,0.4,45,97,10.9,-1.8,6,519.4,13.2,0,
2,06/11/17,11:59:10,2.0,279,68,10.7,-1.4,7,519.6,13.3,0,
2,06/11/17,12:14:10,2.2,273,63,10.2,-1.2,7,519.8,13.4,0,
2,06/11/17,12:29:10,3.0,263,55,11.0,-1.3,6,519.8,13.5,0,
2,06/11/17,12:44:10,1.5,240,78,9.8,-0.3,6,519.8,13.6,0,
2,06/11/17,12:59:10,2.1,262,71,11.5,0.1,6,519.9,13.8,0,
2,06/11/17,13:14:10,1.6,270,80,9.6,0.8,6,519.9,13.9,0,
2,06/11/17,13:29:10,2.2,274,74,14.9,0.9,6,519.9,14.0,0,
2,06/11/17,13:44:10,1.8,273,80,10.7,1.1,6,520.0,14.2,0,
2,06/11/17,13:59:10,1.7,302,80,14.0,1.7,6,520.2,14.4,0,
2,06/11/17,14:14:10,1.7,239,79,10.5,2.3,6,520.1,14.4,0,
2,06/11/17,14:29:10,1.5,263,89,14.1,2.4,7,520.0,14.4,0,
2,06/11/17,14:44:10,1.1,258,90,12.2,2.3,7,520.1,14.4,0,
2,06/11/17,14:59:10,1.9,248,84,16.3,2.3,8,520.0,14.4,0,
2,06/11/17,15:14:10,4.4,263,61,15.8,1.8,9,520.0,14.4,0,
2,06/11/17,15:29:10,4.9,267,53,16.7,1.5,8,519.8,14.4,0,
2,06/11/17,15:44:10,4.6,270,54,15.6,1.4,8,519.7,14.4,0,
2,06/11/17,15:59:10,2.4,272,77,15.5,1.8,9,519.8,14.4,0,
2,06/11/17,16:14:10,4.9,280,51,16.5,1.6,9,519.7,14.3,0,
2,06/11/17,16:29:10,4.1,266,67,16.3,1.3,10,519.7,14.4,0,
2,06/11/17,16:44:10,3.0,256,75,15.1,1.6,11,519.8,14.4,0,
2,06/11/17,16:59:10,2.0,224,73,12.9,2.1,11,520.0,14.4,0,
2,06/11/17,17:14:10,1.6,228,83,16.1,2.4,11,519.9,14.3,0,
2,06/11/17,17:29:10,0.7,176,91,10.3,3.0,11,520.0,14.3,0,
2,06/11/17,17:44:10,1.7,273,82,12.3,2.7,10,520.0,14.3,0,
2,06/11/17,17:59:10,0.8,198,95,15.8,2.3,11,519.9,14.3,0,
2,06/11/17,18:14:10,1.7,266,80,11.2,2.7,10,519.8,14.3,0,
2,06/11/17,18:29:10,0.2,169,101,11.0,3.1,11,519.9,14.3,0,
2,06/11/17,18:44:10,1.4,228,82,9.4,2.5,12,519.8,14.3,0,
2,06/11/17,18:59:10,1.3,248,85,15.7,2.3,13,519.6,14.3,0,
2,06/11/17,19:14:10,1.8,242,80,11.6,1.7,15,519.5,14.3,0,
2,06/11/17,19:29:10,1.8,251,85,15.4,2.0,15,519.4,14.3,0,
2,06/11/17,19:44:10,3.3,283,65,13.5,0.9,15,519.1,14.3,0,
2,06/11/17,19:59:10,3.7,279,60,17.1,1.0,15,519.1,14.3,0,
2,06/11/17,20:14:10,2.6,265,79,18.4,0.8,16,519.0,14.2,0,
2,06/11/17,20:29:10,2.9,253,80,15.5,0.6,20,518.9,13.7,0,
2,06/11/17,20:44:10,4.4,265,62,16.1,0.2,25,518.8,13.5,0,
2,06/11/17,20:59:10,5.2,271,58,21.4,-0.4,28,518.6,13.5,0,
2,06/11/17,21:14:10,7.4,272,41,21.4,-1.2,32,518.5,13.5,0,
2,06/11/17,21:29:10,4.9,272,60,19.0,-1.4,32,518.6,13.2,0,
2,06/11/17,21:44:10,5.1,290,46,15.5,-1.3,32,518.8,12.8,0,
2,06/11/17,21:59:11,1.3,55,84,10.8,-1.4,30,519.1,12.8,0,
2,06/11/17,22:14:10,1.3,61,81,11.5,-2.3,31,519.3,12.8,0,
2,06/11/17,22:29:10,0.9,319,92,12.1,-2.5,29,519.4,12.8,0,
2,06/11/17,22:44:10,1.9,288,84,12.5,-3.0,29,519.3,12.7,0,
2,06/11/17,22:59:10,0.8,338,84,12.9,-3.4,32,519.4,12.8,0,
2,06/11/17,23:14:10,1.1,311,82,10.7,-4.0,35,519.6,12.7,0,
2,06/11/17,23:29:10,2.5,282,65,11.3,-4.8,35,519.4,12.8,0,
2,06/11/17,23:44:10,2.9,263,63,12.5,-5.2,36,519.3,12.7,0,
2,06/11/17,23:59:10,3.6,271,55,10.6,-5.6,36,519.3,12.7,0,
2,06/11/18,00:14:10,1.6,256,77,11.5,-5.8,37,519.4,12.7,0,
# closing this file, next is: WS061118.ser
# this file opened 2006 11 18 (y m d) 00:17:51
2,06/11/18,00:29:10,1.3,273,79,8.6,-6.0,38,519.4,12.8,0,
2,06/11/18,00:44:10,3.2,273,47,11.4,-6.3,40,519.3,12.8,0,
2,06/11/18,00:59:10,2.1,208,54,9.1,-5.7,36,519.5,12.7,0,
2,06/11/18,01:14:10,0.2,247,99,6.8,-5.3,30,519.6,12.7,0,
2,06/11/18,01:29:10,1.2,236,86,9.5,-4.6,23,519.6,12.7,0,
2,06/11/18,01:44:10,1.7,262,66,10.4,-4.1,17,519.7,12.7,0,
2,06/11/18,01:59:10,0.7,194,86,10.5,-3.9,15,519.7,12.7,0,
2,06/11/18,02:14:10,0.5,109,91,8.5,-3.8,14,519.9,12.7,0,
2,06/11/18,02:29:10,0.4,138,81,9.0,-3.9,14,520.0,12.7,0,
2,06/11/18,02:44:10,0.5,197,96,8.3,-4.1,15,520.0,12.6,0,
2,06/11/18,02:59:10,1.5,257,75,10.7,-4.2,16,519.9,12.7,0,
2,06/11/18,03:14:10,0.8,159,78,6.8,-4.4,14,519.9,12.7,0,
2,06/11/18,03:29:10,0.5,223,88,5.5,-4.6,15,519.9,12.6,0,
2,06/11/18,03:44:10,0.4,259,89,5.7,-4.9,16,519.7,12.6,0,
2,06/11/18,03:59:10,1.1,18,65,5.6,-5.2,15,519.7,12.6,0,
2,06/11/18,04:14:10,2.0,265,61,11.8,-5.1,15,519.3,12.6,0,
2,06/11/18,04:29:10,2.0,254,57,10.9,-5.0,13,519.2,12.7,0,
2,06/11/18,04:44:10,1.9,257,63,11.9,-5.1,14,519.1,12.7,0,
2,06/11/18,04:59:10,2.9,267,52,12.7,-5.1,14,518.9,12.6,0,
2,06/11/18,05:14:10,3.0,266,69,13.0,-5.0,14,518.7,12.6,0,
2,06/11/18,05:29:10,3.8,273,59,14.4,-5.1,15,518.6,12.5,0,
2,06/11/18,05:44:10,5.6,274,48,16.7,-5.1,13,518.5,12.6,0,
2,06/11/18,05:59:10,7.2,275,32,16.3,-5.1,13,518.3,12.5,0,
2,06/11/18,06:14:10,7.6,272,28,16.4,-5.2,15,518.3,12.5,0,
2,06/11/18,06:29:10,6.9,271,34,14.4,-5.3,14,518.2,12.5,0,
2,06/11/18,06:44:10,6.3,271,40,19.0,-5.2,11,518.2,12.5,0,
2,06/11/18,06:59:10,5.0,267,51,16.6,-5.1,9,518.2,12.6,0,
2,06/11/18,07:14:10,6.9,272,31,15.1,-4.9,7,518.2,12.6,0,
2,06/11/18,07:29:10,6.9,273,33,16.5,-4.8,5,518.1,12.5,0,
2,06/11/18,07:44:10,5.9,268,44,15.7,-4.9,7,518.1,12.5,0,
2,06/11/18,07:59:10,5.5,277,39,16.5,-4.9,5,518.1,12.5,0,
2,06/11/18,08:14:10,3.5,273,54,12.9,-4.9,5,518.3,12.4,0,
2,06/11/18,08:29:10,3.9,266,52,14.0,-4.9,6,518.3,12.4,0,
2,06/11/18,08:44:10,2.0,261,81,15.1,-4.8,5,518.3,12.5,0,
2,06/11/18,08:59:10,0.9,207,84,10.0,-4.3,5,518.4,12.4,0,
2,06/11/18,09:14:10,1.5,147,73,8.5,-3.9,6,518.4,12.4,0,
2,06/11/18,09:29:10,1.6,130,72,9.3,-3.7,6,518.6,12.4,0,
2,06/11/18,09:44:10,0.4,144,92,6.7,-3.6,7,518.5,12.5,0,
2,06/11/18,09:59:10,2.5,270,67,13.3,-3.0,5,518.6,12.4,0,
2,06/11/18,10:14:10,5.5,275,50,14.0,-2.9,3,518.5,12.4,0,
2,06/11/18,10:29:10,2.9,277,70,16.3,-2.4,3,518.5,12.4,0,
2,06/11/18,10:44:10,1.7,276,88,12.5,-2.1,2,518.7,12.4,0,
2,06/11/18,10:59:10,2.4,267,74,14.4,-1.9,3,518.7,12.4,0,
2,06/11/18,11:14:10,1.6,252,90,15.4,-1.3,3,518.9,12.6,0,
2,06/11/18,11:29:10,1.7,282,83,16.8,-0.9,3,518.9,12.6,0,
2,06/11/18,11:44:10,2.5,290,68,12.3,-0.6,2,519.1,13.0,0,
2,06/11/18,11:59:10,0.8,229,85,6.6,0.5,3,519.3,13.3,0,
2,06/11/18,12:14:10,2.3,227,55,9.8,0.1,3,519.4,13.3,0,
2,06/11/18,12:29:10,1.2,231,82,10.0,0.5,3,519.5,13.4,0,
2,06/11/18,12:44:10,2.6,211,56,10.3,0.7,4,519.5,13.4,0,
2,06/11/18,12:59:10,2.4,175,69,10.7,1.6,5,519.5,13.5,0,
2,06/11/18,13:14:10,1.2,148,77,7.1,2.1,4,519.6,13.6,0,
2,06/11/18,13:29:10,0.8,111,85,9.7,2.1,5,519.7,13.7,0,
2,06/11/18,13:44:10,0.6,163,95,7.0,2.1,5,519.8,13.9,0,
2,06/11/18,13:59:10,1.1,195,80,8.8,2.0,6,519.8,13.9,0,
2,06/11/18,14:14:10,2.6,224,63,12.2,1.8,6,519.7,14.2,0,
2,06/11/18,14:29:10,1.8,210,80,11.9,1.8,7,519.8,14.3,0,
2,06/11/18,14:44:10,1.3,237,79,9.1,2.1,7,519.9,14.3,0,
2,06/11/18,14:59:10,2.3,250,74,12.1,2.3,7,519.8,14.3,0,
2,06/11/18,15:14:10,1.7,222,73,10.9,2.6,6,519.8,14.4,0,
2,06/11/18,15:29:10,1.7,273,84,14.4,2.8,6,519.7,14.4,0,
2,06/11/18,15:44:10,2.6,259,72,11.8,2.7,7,519.8,14.4,0,
2,06/11/18,15:59:10,1.9,280,76,10.8,3.1,8,519.8,14.4,0,
2,06/11/18,16:14:10,3.9,264,49,12.4,2.5,8,519.7,14.3,0,
2,06/11/18,16:29:10,3.4,259,60,13.0,2.3,8,519.7,14.4,0,
2,06/11/18,16:44:10,3.0,261,59,13.3,2.6,7,519.7,14.3,0,
2,06/11/18,16:59:10,3.8,270,53,13.7,2.6,6,519.6,14.3,0,
2,06/11/18,17:14:10,4.7,270,45,15.5,2.4,7,519.6,14.3,0,
2,06/11/18,17:29:10,4.9,267,41,13.7,2.1,7,519.5,14.3,0,
2,06/11/18,17:44:10,4.6,262,44,12.5,2.4,8,519.5,14.3,0,
2,06/11/18,17:59:10,3.8,263,53,12.9,2.8,7,519.4,14.3,0,
2,06/11/18,18:14:10,3.4,262,65,14.3,2.6,7,519.3,14.4,0,
2,06/11/18,18:29:10,3.3,252,62,12.9,2.6,7,519.3,14.4,0,
2,06/11/18,18:44:10,4.1,264,53,14.0,2.8,7,519.2,14.3,0,
2,06/11/18,18:59:10,5.0,265,43,14.1,2.3,8,519.2,14.3,0,
2,06/11/18,19:14:10,4.7,267,47,14.8,2.2,8,519.1,14.3,0,
2,06/11/18,19:29:10,2.4,252,79,15.7,2.5,8,519.1,14.2,0,
2,06/11/18,19:44:10,3.5,266,63,15.2,2.0,9,518.9,14.2,0,
2,06/11/18,19:59:10,3.5,254,66,17.4,2.3,9,518.8,14.0,0,
2,06/11/18,20:14:10,4.0,260,60,16.8,1.7,8,518.7,13.6,0,
2,06/11/18,20:29:10,3.9,265,65,18.2,1.5,7,518.5,13.5,0,
2,06/11/18,20:44:10,3.3,274,72,15.4,1.4,6,518.4,13.5,0,
2,06/11/18,20:59:10,5.2,268,49,14.5,0.8,8,518.3,13.6,0,
2,06/11/18,21:14:10,5.5,274,47,19.3,0.4,10,518.3,13.4,0,
2,06/11/18,21:29:10,4.6,282,61,16.6,0.0,12,518.4,13.0,0,
2,06/11/18,21:44:10,4.8,282,53,17.0,-0.2,13,518.4,12.9,0,
2,06/11/18,21:59:10,4.0,270,62,15.1,-0.6,15,518.4,12.8,0,
2,06/11/18,22:14:10,6.1,279,42,16.0,-1.6,16,518.3,12.8,0,
2,06/11/18,22:29:10,6.5,272,41,20.1,-2.0,15,518.4,12.8,0,
2,06/11/18,22:44:10,7.5,271,34,16.2,-2.5,15,518.4,12.7,0,
2,06/11/18,22:59:10,9.1,278,23,20.0,-2.8,15,518.4,12.7,0,
2,06/11/18,23:14:10,10.6,279,20,17.5,-3.0,14,518.5,12.7,0,
2,06/11/18,23:29:10,10.9,273,14,16.8,-3.3,14,518.6,12.7,0,
2,06/11/18,23:44:10,9.9,273,13,14.3,-3.4,13,518.7,12.7,0,
2,06/11/18,23:59:10,9.3,272,12,12.3,-3.8,16,518.8,12.7,0,
2,06/11/19,00:14:10,6.2,280,29,13.0,-2.1,9,518.9,12.7,0,
# closing this file, next is: WS061119.ser
# this file opened 2006 11 19 (y m d) 00:17:53
2,06/11/19,00:29:10,5.4,278,37,13.2,-1.5,6,518.9,12.7,0,
2,06/11/19,00:44:10,6.6,280,23,12.1,-1.4,6,519.1,12.7,0,
2,06/11/19,00:59:10,6.5,285,23,11.4,-1.5,6,519.1,12.7,0,
2,06/11/19,01:14:10,3.8,283,38,11.5,-1.9,7,519.2,12.7,0,
2,06/11/19,01:29:10,3.5,274,39,10.2,-2.2,8,519.4,12.7,0,
2,06/11/19,01:44:10,4.3,277,29,8.9,-2.2,7,519.4,12.7,0,
2,06/11/19,01:59:10,2.4,278,42,7.8,-2.4,7,519.5,12.7,0,
2,06/11/19,02:14:10,1.1,284,77,7.7,-2.3,4,519.6,12.7,0,
2,06/11/19,02:29:10,2.1,269,54,8.1,-2.3,0,519.5,12.7,20,
2,06/11/19,02:44:10,2.1,182,59,7.9,-2.1,2,519.5,12.6,0,
2,06/11/19,02:59:10,3.1,199,42,10.5,-1.9,1,519.5,12.7,0,
2,06/11/19,03:14:10,2.6,215,50,9.3,-1.9,1,519.4,12.7,0,
2,06/11/19,03:29:10,3.6,209,36,9.4,-1.9,1,519.5,12.6,0,
2,06/11/19,03:44:10,2.1,220,58,8.0,-1.9,1,519.5,12.6,0,
2,06/11/19,03:59:10,2.7,255,42,8.4,-1.7,1,519.5,12.7,0,
2,06/11/19,04:14:10,2.4,264,39,6.8,-1.6,1,519.4,12.6,0,
2,06/11/19,04:29:10,4.1,268,26,8.9,-1.3,1,519.2,12.6,0,
2,06/11/19,04:44:10,4.2,276,28,9.3,-1.3,1,519.1,12.7,0,
2,06/11/19,04:59:10,4.4,279,27,8.9,-1.2,1,518.9,12.6,0,
2,06/11/19,05:14:10,3.2,280,39,8.9,-1.5,1,518.9,12.6,0,
2,06/11/19,05:29:10,2.6,261,54,10.8,-1.7,1,518.8,12.6,0,
2,06/11/19,05:44:10,2.5,275,53,9.4,-1.7,1,518.7,12.6,0,
2,06/11/19,05:59:10,1.3,295,76,9.0,-1.8,1,518.6,12.6,0,
2,06/11/19,06:14:10,2.5,264,48,9.3,-2.3,1,518.4,12.6,0,
2,06/11/19,06:29:10,1.8,232,58,6.7,-2.6,1,518.4,12.6,0,
2,06/11/19,06:44:10,3.2,250,42,8.8,-2.7,1,518.4,12.6,0,
2,06/11/19,06:59:10,3.7,257,27,6.8,-3.0,1,518.4,12.6,0,
2,06/11/19,07:14:10,5.0,270,13,7.0,-3.1,1,518.4,12.6,0,
2,06/11/19,07:29:10,5.6,271,11,7.7,-3.2,1,518.3,12.5,0,
2,06/11/19,07:44:10,4.9,272,17,7.8,-3.4,1,518.4,12.5,0,
2,06/11/19,07:59:10,5.6,271,9,7.1,-3.5,1,518.4,12.5,0,
2,06/11/19,08:14:10,3.9,276,21,6.9,-3.8,1,518.4,12.5,0,
2,06/11/19,08:29:10,3.5,275,21,6.3,-3.9,1,518.4,12.5,0,
2,06/11/19,08:44:10,4.1,270,18,7.3,-3.8,1,518.4,12.5,0,
2,06/11/19,08:59:10,4.3,268,18,6.6,-3.7,1,518.4,12.5,0,
2,06/11/19,09:14:10,4.6,271,14,6.9,-3.6,1,518.4,12.4,0,
2,06/11/19,09:29:10,5.1,273,9,6.5,-3.5,1,518.5,12.5,0,
2,06/11/19,09:44:10,5.0,274,8,6.4,-3.6,1,518.7,12.5,0,
2,06/11/19,09:59:10,4.6,274,8,6.0,-3.4,1,518.7,12.4,0,
2,06/11/19,10:14:10,4.4,272,9,5.7,-3.2,1,518.8,12.4,0,
2,06/11/19,10:29:10,3.6,279,15,5.5,-2.7,1,518.9,12.4,0,
2,06/11/19,10:44:10,3.9,292,17,6.3,-2.4,1,519.0,12.4,0,
2,06/11/19,10:59:10,4.5,293,16,7.0,-2.1,1,519.2,12.5,0,
2,06/11/19,11:14:10,4.2,286,18,6.8,-2.0,1,519.2,12.6,0,
2,06/11/19,11:29:10,3.5,276,25,7.5,-1.3,1,519.3,12.8,0,
2,06/11/19,11:44:10,3.2,271,33,9.0,-0.9,1,519.5,13.1,0,
2,06/11/19,11:59:10,2.2,274,59,8.2,-0.2,1,519.5,13.2,0,
2,06/11/19,12:14:10,1.3,258,81,8.0,0.2,1,519.7,13.4,0,
2,06/11/19,12:29:10,0.2,286,96,6.8,0.6,2,519.8,13.4,0,
2,06/11/19,12:44:10,1.5,160,61,7.1,1.1,2,519.8,13.4,0,
2,06/11/19,12:59:10,2.2,218,55,7.2,1.4,3,520.0,13.5,0,
2,06/11/19,13:14:10,0.6,256,90,4.6,1.4,4,520.1,13.7,0,
2,06/11/19,13:29:10,2.5,293,33,6.1,1.3,4,520.0,13.9,0,
2,06/11/19,13:44:10,1.9,242,67,7.5,1.9,5,520.0,14.0,0,
2,06/11/19,13:59:10,1.9,257,66,8.6,2.2,5,520.0,14.1,0,
2,06/11/19,14:14:10,2.1,257,60,8.2,2.9,5,520.0,14.3,0,
2,06/11/19,14:29:10,2.0,264,68,13.2,2.9,6,520.0,14.4,0,
2,06/11/19,14:44:10,3.4,281,47,10.4,2.2,8,520.0,14.3,0,
2,06/11/19,14:59:10,3.8,281,40,13.3,2.3,8,520.0,14.3,0,
2,06/11/19,15:14:10,2.0,261,68,7.6,2.9,7,520.0,14.3,0,
2,06/11/19,15:29:10,2.5,275,64,9.7,2.9,7,520.0,14.3,0,
2,06/11/19,15:44:10,3.1,271,52,10.5,2.7,7,520.0,14.3,0,
2,06/11/19,15:59:10,4.6,275,41,12.7,2.0,7,520.0,14.3,0,
2,06/11/19,16:14:10,4.5,272,45,11.8,2.0,7,519.9,14.4,0,
2,06/11/19,16:29:10,3.2,275,52,11.4,2.8,7,520.0,14.3,0,
2,06/11/19,16:44:10,4.1,273,48,12.9,2.4,8,519.9,14.3,0,
2,06/11/19,16:59:10,4.2,274,47,12.0,2.4,8,519.8,14.3,0,
2,06/11/19,17:14:10,4.2,259,49,12.0,2.0,8,519.7,14.3,0,
2,06/11/19,17:29:10,2.4,250,69,12.2,2.9,7,519.7,14.3,0,
2,06/11/19,17:44:10,2.9,272,66,13.5,2.9,7,519.7,14.3,0,
2,06/11/19,17:59:10,2.8,270,68,11.6,3.0,7,519.6,14.3,0,
2,06/11/19,18:14:10,4.8,284,45,14.5,2.7,8,519.5,14.3,0,
2,06/11/19,18:29:10,3.6,268,60,14.1,2.3,9,519.4,14.3,0,
2,06/11/19,18:44:10,3.6,285,56,12.6,2.6,9,519.4,14.3,0,
2,06/11/19,18:59:10,4.4,270,51,13.2,2.2,10,519.4,14.4,0,
2,06/11/19,19:14:10,3.6,284,65,13.7,1.9,11,519.3,14.2,0,
2,06/11/19,19:29:10,3.0,277,69,12.8,2.3,11,519.2,14.2,0,
2,06/11/19,19:44:10,5.5,270,44,15.6,1.5,12,519.1,14.2,0,
2,06/11/19,19:59:10,2.0,256,76,12.7,1.8,11,519.0,14.2,0,
2,06/11/19,20:14:10,4.0,281,60,14.1,1.5,11,518.9,13.6,0,
2,06/11/19,20:29:10,1.8,253,75,13.5,1.6,12,518.9,13.5,0,
2,06/11/19,20:44:10,2.4,237,73,12.6,1.2,12,518.9,13.6,0,
2,06/11/19,20:59:10,0.9,355,92,12.6,1.2,13,518.9,13.6,0,
2,06/11/19,21:14:10,1.0,334,89,10.3,1.4,12,519.1,13.5,0,
2,06/11/19,21:29:10,0.9,162,94,11.3,1.2,12,519.1,13.2,0,
2,06/11/19,21:44:10,2.3,175,70,11.5,0.9,12,519.2,12.8,0,
2,06/11/19,21:59:10,1.9,209,75,12.5,0.3,12,519.2,12.8,0,
2,06/11/19,22:14:10,2.0,180,81,15.1,-0.7,13,519.1,12.9,0,
2,06/11/19,22:29:10,1.1,139,88,7.9,-1.3,12,519.3,12.8,0,
2,06/11/19,22:44:11,0.2,244,99,7.4,-1.8,13,519.4,12.8,0,
2,06/11/19,22:59:10,1.0,116,80,7.5,-2.5,22,519.5,12.8,0,
2,06/11/19,23:14:10,3.5,200,50,11.7,-3.4,28,519.4,12.8,0,
2,06/11/19,23:29:10,3.7,214,42,9.3,-4.0,30,519.6,12.8,0,
2,06/11/19,23:44:10,4.8,225,25,10.3,-4.6,34,519.7,12.7,0,
2,06/11/19,23:59:10,6.1,229,7,8.2,-5.1,37,519.7,12.7,0,
2,06/11/20,00:14:10,5.3,223,8,6.6,-4.0,21,519.9,12.7,0,
# closing this file, next is: WS061120.ser
# this file opened 2006 11 20 (y m d) 00:17:55
2,06/11/20,00:29:10,4.8,224,20,8.0,-1.7,5,520.0,12.7,0,
2,06/11/20,00:44:10,4.8,237,25,10.7,-1.7,6,520.0,12.8,0,
2,06/11/20,00:59:10,3.3,245,34,9.0,-2.2,8,520.2,12.8,0,
2,06/11/20,01:14:10,3.6,279,28,7.4,-2.5,9,520.3,12.7,0,
2,06/11/20,01:29:10,2.2,303,32,5.2,-2.8,10,520.5,12.8,0,
2,06/11/20,01:44:10,3.5,271,24,6.7,-2.8,8,520.5,12.7,0,
2,06/11/20,01:59:10,3.8,256,23,7.0,-2.8,8,520.5,12.7,0,
2,06/11/20,02:14:10,5.2,246,13,8.1,-2.6,7,520.5,12.7,0,
2,06/11/20,02:29:10,5.4,248,16,8.1,-2.5,7,520.6,12.7,0,
2,06/11/20,02:44:10,4.5,264,26,9.0,-2.6,8,520.6,12.7,0,
2,06/11/20,02:59:10,4.8,268,15,7.8,-2.9,10,520.5,12.7,0,
2,06/11/20,03:14:10,4.4,266,21,7.5,-3.0,10,520.5,12.7,0,
2,06/11/20,03:29:10,5.6,263,19,9.1,-2.9,9,520.3,12.7,0,
2,06/11/20,03:44:10,5.5,258,20,9.0,-2.9,8,520.1,12.6,0,
2,06/11/20,03:59:10,5.4,259,20,9.2,-3.0,8,519.9,12.7,0,
2,06/11/20,04:14:10,5.2,256,21,8.9,-3.4,11,519.7,12.6,0,
2,06/11/20,04:29:10,5.4,250,18,8.5,-3.4,9,519.6,12.7,0,
2,06/11/20,04:44:10,5.8,247,17,9.0,-3.5,9,519.4,12.6,0,
2,06/11/20,04:59:10,6.3,246,13,8.8,-3.6,9,519.4,12.6,0,
2,06/11/20,05:14:10,6.0,243,17,8.6,-3.6,8,519.2,12.6,0,
2,06/11/20,05:29:10,6.0,243,16,9.0,-3.7,8,519.2,12.7,0,
2,06/11/20,05:44:10,5.0,244,22,8.8,-4.0,11,519.2,12.7,0,
2,06/11/20,05:59:10,5.0,238,20,7.9,-4.2,12,519.0,12.6,0,
2,06/11/20,06:14:10,6.5,241,12,8.5,-4.3,12,518.9,12.6,0,
2,06/11/20,06:29:10,6.6,240,8,8.4,-4.4,12,518.7,12.6,0,
2,06/11/20,06:44:10,5.9,241,12,7.7,-4.4,11,518.7,12.6,0,
2,06/11/20,06:59:10,6.3,239,11,9.2,-4.2,8,518.7,12.6,0,
2,06/11/20,07:14:10,5.7,243,15,8.0,-4.5,12,518.5,12.6,0,
2,06/11/20,07:29:10,5.4,244,13,7.5,-4.6,11,518.4,12.6,0,
2,06/11/20,07:44:10,5.3,241,12,7.5,-4.5,9,518.5,12.5,0,
2,06/11/20,07:59:10,4.8,243,12,6.4,-4.8,11,518.4,12.6,0,
2,06/11/20,08:14:10,5.0,245,12,6.6,-4.8,11,518.4,12.6,0,
2,06/11/20,08:29:10,4.8,241,11,7.0,-4.6,7,518.4,12.5,0,
2,06/11/20,08:44:10,4.2,244,18,6.4,-4.5,6,518.4,12.5,0,
2,06/11/20,08:59:10,3.3,246,27,6.1,-4.7,6,518.6,12.6,0,
2,06/11/20,09:14:10,1.7,238,49,5.4,-4.5,3,518.7,12.5,0,
2,06/11/20,09:29:10,1.9,244,40,4.8,-4.6,2,518.7,12.6,0,
2,06/11/20,09:44:10,1.5,229,53,6.0,-4.2,1,518.7,12.6,0,
2,06/11/20,09:59:10,1.6,238,46,6.1,-3.8,1,518.7,12.5,0,
2,06/11/20,10:14:10,3.1,238,26,5.5,-3.3,1,518.9,12.5,0,
2,06/11/20,10:29:10,2.8,238,23,4.8,-2.8,1,519.0,12.5,0,
2,06/11/20,10:44:10,2.4,240,30,5.5,-2.4,1,519.2,12.6,0,
2,06/11/20,10:59:10,1.3,217,53,5.0,-1.9,1,519.3,12.5,0,
2,06/11/20,11:14:10,2.1,213,34,5.7,-1.3,2,519.5,12.6,0,
2,06/11/20,11:29:10,2.0,204,44,5.1,-0.8,2,519.5,12.8,0,
2,06/11/20,11:44:10,1.2,162,60,4.5,-0.2,4,519.7,13.0,0,
2,06/11/20,11:59:10,1.3,170,56,5.3,0.5,3,519.8,13.3,0,
2,06/11/20,12:14:10,0.8,159,81,5.5,0.9,3,519.8,13.4,0,
2,06/11/20,12:29:10,1.6,150,54,5.2,1.4,5,520.0,13.4,0,
2,06/11/20,12:44:10,0.6,176,78,3.9,1.9,4,520.0,13.5,0,
2,06/11/20,12:59:10,1.5,163,56,4.6,2.2,6,520.0,13.6,0,
2,06/11/20,13:14:10,1.6,209,55,6.4,2.0,4,520.2,13.8,0,
2,06/11/20,13:29:10,0.8,177,89,8.9,2.8,3,520.1,13.9,0,
2,06/11/20,13:44:10,2.0,205,63,11.6,2.5,4,520.2,14.1,0,
2,06/11/20,13:59:10,2.9,270,36,6.4,1.6,5,520.3,14.3,0,
2,06/11/20,14:14:10,2.6,274,38,6.7,1.8,8,520.3,14.3,0,
2,06/11/20,14:29:10,3.0,261,36,8.6,1.7,9,520.3,14.3,0,
2,06/11/20,14:44:10,3.0,253,39,7.8,1.9,10,520.2,14.4,0,
2,06/11/20,14:59:10,2.5,251,48,8.8,2.6,10,520.3,14.3,0,
2,06/11/20,15:14:10,3.6,275,42,9.2,1.9,11,520.2,14.3,0,
2,06/11/20,15:29:10,4.3,277,30,9.2,1.7,11,520.2,14.3,0,
2,06/11/20,15:44:10,4.1,277,33,11.2,1.6,12,520.2,14.3,0,
2,06/11/20,15:59:10,4.6,271,34,11.8,1.5,12,520.1,14.4,0,
2,06/11/20,16:14:10,5.0,276,37,10.8,1.6,13,520.0,14.3,0,
2,06/11/20,16:29:10,5.4,272,32,13.5,1.5,14,520.0,14.3,0,
2,06/11/20,16:44:10,6.1,272,30,12.6,1.0,15,520.0,14.3,0,
2,06/11/20,16:59:10,7.4,282,20,13.1,0.5,17,519.9,14.3,0,
2,06/11/20,17:14:10,8.0,278,18,13.5,0.3,18,519.9,14.3,0,
2,06/11/20,17:29:10,6.8,265,23,12.2,0.5,16,519.9,14.3,0,
2,06/11/20,17:44:10,7.0,266,25,14.8,0.7,15,519.7,14.4,0,
2,06/11/20,17:59:10,7.1,263,26,14.0,0.3,17,519.6,14.3,0,
