2,07/11/17,09:29:10,2.1,242,78,15.2,-7.7,14,516.9,12.5,0,
2,07/11/17,09:44:10,2.1,223,73,14.7,-7.5,14,517.0,12.4,0,
2,07/11/17,09:59:10,2.0,216,73,12.3,-7.3,14,517.1,12.4,0,
2,07/11/17,10:14:10,1.6,213,71,13.9,-6.9,14,517.3,12.4,0,
2,07/11/17,10:29:10,1.0,183,82,10.4,-6.5,13,517.4,12.4,0,
2,07/11/17,10:44:10,1.2,113,53,6.0,-5.4,13,517.7,12.4,0,
2,07/11/17,10:59:10,1.3,102,59,6.4,-4.7,12,517.8,12.5,0,
2,07/11/17,11:14:10,1.4,167,64,11.4,-5.0,12,517.9,12.7,0,
2,07/11/17,11:29:10,2.0,144,60,9.1,-4.6,13,518.1,13.0,0,
2,07/11/17,11:44:10,0.6,163,89,8.2,-3.7,12,518.2,13.2,0,
2,07/11/17,11:59:10,1.0,165,80,11.9,-3.9,13,518.3,13.3,0,
2,07/11/17,12:14:10,0.8,108,86,9.1,-3.3,13,518.4,13.3,0,
2,07/11/17,12:29:10,2.1,241,75,12.6,-3.4,13,518.3,13.4,0,
2,07/11/17,12:44:10,2.0,253,76,11.0,-3.6,15,518.4,13.5,0,
2,07/11/17,12:59:10,5.0,257,55,16.3,-3.6,17,518.2,13.7,0,
2,07/11/17,13:14:10,6.0,259,43,17.0,-3.6,18,518.2,13.7,0,
2,07/11/17,13:29:10,6.6,269,37,17.6,-3.6,20,518.3,13.8,0,
2,07/11/17,13:44:10,6.5,264,42,18.6,-3.2,22,518.3,14.0,0,
2,07/11/17,13:59:10,5.7,266,52,17.4,-3.0,22,518.4,14.2,0,
2,07/11/17,14:14:10,4.1,264,59,16.3,-2.4,22,518.5,13.9,0,
2,07/11/17,14:29:10,6.6,266,40,17.8,-2.8,22,518.5,14.5,0,
2,07/11/17,14:44:10,4.8,243,63,17.0,-2.5,21,518.6,14.5,0,
2,07/11/17,14:59:10,5.9,261,41,16.3,-2.0,21,518.6,14.4,0,
2,07/11/17,15:14:10,7.1,268,45,19.4,-2.2,22,518.5,14.5,0,
2,07/11/17,15:29:10,8.1,268,38,18.4,-2.3,22,518.3,14.5,0,
2,07/11/17,15:44:10,7.3,277,46,23.3,-1.7,22,518.2,14.5,0,
2,07/11/17,15:59:10,8.3,275,36,18.9,-1.9,23,518.3,14.5,0,
2,07/11/17,16:14:10,8.7,275,34,19.9,-1.8,23,518.4,14.4,0,
2,07/11/17,16:29:10,7.9,267,38,18.1,-1.5,22,518.4,14.5,0,
2,07/11/17,16:44:10,12.1,285,26,20.1,-2.1,23,518.0,14.5,0,
2,07/11/17,16:59:10,11.5,281,24,21.6,-2.1,22,518.0,14.5,0,
2,07/11/17,17:14:10,9.4,279,31,18.7,-1.6,21,518.0,14.4,0,
2,07/11/17,17:29:10,10.7,279,26,22.4,-1.6,20,517.9,14.5,0,
2,07/11/17,17:44:10,9.1,276,32,19.5,-1.5,19,518.1,14.4,0,
2,07/11/17,17:59:10,7.9,275,45,20.6,-1.2,18,518.1,14.4,0,
2,07/11/17,18:14:10,10.4,280,29,21.4,-1.4,18,517.9,14.4,0,
2,07/11/17,18:29:10,8.3,274,39,24.5,-1.3,18,518.1,14.4,0,
2,07/11/17,18:44:10,7.7,274,42,20.5,-1.3,18,518.2,14.4,0,
2,07/11/17,18:59:10,8.7,277,37,23.6,-1.2,18,518.0,14.4,0,
2,07/11/17,19:14:10,6.2,272,52,17.9,-0.9,18,518.1,14.5,0,
2,07/11/17,19:29:10,5.1,271,65,21.7,-1.1,18,518.2,14.4,0,
2,07/11/17,19:44:10,3.0,305,78,17.9,-1.0,17,518.2,14.4,0,
2,07/11/17,19:59:10,1.7,316,92,15.6,-0.7,16,518.1,14.4,0,
2,07/11/17,20:14:10,6.0,277,58,20.2,-1.2,17,518.0,14.4,0,
2,07/11/17,20:29:10,4.2,278,66,17.6,-1.3,17,518.0,14.3,0,
2,07/11/17,20:44:10,3.7,271,75,22.3,-1.6,17,518.0,14.2,0,
2,07/11/17,20:59:10,6.5,277,57,21.6,-2.3,19,517.8,13.8,0,
2,07/11/17,21:14:10,5.0,276,70,21.5,-2.1,20,518.0,13.5,0,
2,07/11/17,21:29:10,9.0,284,37,21.2,-2.4,22,517.8,13.0,0,
2,07/11/17,21:44:10,5.2,278,61,19.6,-2.5,22,518.0,12.8,0,
2,07/11/17,21:59:10,4.6,271,66,19.1,-2.9,22,518.0,12.7,0,
2,07/11/17,22:14:10,7.5,271,48,19.9,-3.6,23,517.9,12.8,0,
2,07/11/17,22:29:10,12.2,277,21,20.7,-4.0,24,517.8,12.7,0,
2,07/11/17,22:44:10,6.8,271,52,20.7,-4.2,23,517.9,12.7,0,
2,07/11/17,22:59:10,3.9,272,72,17.5,-4.4,23,518.0,12.7,0,
2,07/11/17,23:14:10,7.2,273,43,21.3,-4.7,23,518.1,12.8,0,
2,07/11/17,23:29:10,8.6,273,37,19.5,-4.9,22,518.1,12.8,0,
2,07/11/17,23:44:10,7.9,267,37,17.8,-5.1,21,518.4,12.7,0,
2,07/11/17,23:59:10,3.8,215,56,16.0,-5.5,20,518.6,12.7,0,
2,07/11/18,00:14:10,4.2,227,50,12.6,-6.1,20,518.7,12.7,0,
# closing this file, next is: WS071118.ser
# this file opened 2007 11 18 (y m d) 00:16:55
2,07/11/18,00:29:10,4.1,221,53,13.6,-6.3,20,518.7,12.7,0,
2,07/11/18,00:44:10,2.2,215,74,10.5,-6.5,21,518.8,12.7,0,
2,07/11/18,00:59:10,0.9,357,86,10.9,-6.5,20,519.1,12.7,0,
2,07/11/18,01:14:10,3.3,289,67,14.2,-6.5,20,518.9,12.6,0,
2,07/11/18,01:29:10,3.7,292,57,12.9,-7.0,21,519.0,12.6,0,
2,07/11/18,01:44:10,0.6,231,84,9.6,-7.1,22,519.1,12.7,0,
2,07/11/18,01:59:10,1.7,308,77,9.0,-7.0,24,519.2,12.7,0,
2,07/11/18,02:14:10,0.9,277,90,9.2,-7.2,24,519.1,12.6,0,
2,07/11/18,02:29:10,1.8,281,73,10.0,-7.1,24,519.1,12.7,0,
2,07/11/18,02:44:10,2.3,272,57,10.2,-7.3,25,519.1,12.6,0,
2,07/11/18,02:59:10,1.8,226,61,9.8,-7.3,27,519.2,12.6,0,
2,07/11/18,03:14:10,0.5,279,94,9.0,-7.5,29,519.2,12.6,0,
2,07/11/18,03:29:10,0.6,142,85,9.1,-7.6,29,519.2,12.6,0,
2,07/11/18,03:44:10,1.4,262,78,9.1,-7.5,29,519.1,12.6,0,
2,07/11/18,03:59:10,5.1,279,33,13.7,-7.2,29,518.9,12.6,0,
2,07/11/18,04:14:10,3.9,274,52,13.9,-6.9,30,518.8,12.6,0,
2,07/11/18,04:29:10,5.2,277,35,13.6,-6.6,31,518.8,12.6,0,
2,07/11/18,04:44:10,5.8,277,25,11.9,-6.7,30,518.7,12.6,0,
2,07/11/18,04:59:10,6.8,272,22,13.0,-6.7,30,518.5,12.6,0,
2,07/11/18,05:14:10,6.9,279,25,13.4,-6.6,33,518.4,12.5,0,
2,07/11/18,05:29:10,6.6,279,22,11.9,-6.5,38,518.3,12.5,0,
2,07/11/18,05:44:10,5.2,277,34,11.7,-6.7,36,518.3,12.6,0,
2,07/11/18,05:59:10,4.9,276,34,10.6,-6.8,39,518.3,12.5,0,
2,07/11/18,06:14:10,4.6,272,24,10.5,-6.9,37,518.3,12.5,0,
2,07/11/18,06:29:10,2.0,272,38,6.2,-7.3,35,518.3,12.6,0,
2,07/11/18,06:44:10,3.1,272,36,7.7,-7.6,32,518.2,12.6,0,
2,07/11/18,06:59:10,4.8,271,20,8.7,-7.3,38,518.1,12.5,0,
2,07/11/18,07:14:10,5.5,269,16,8.5,-7.2,41,518.0,12.5,0,
2,07/11/18,07:29:10,5.2,266,22,9.4,-7.1,44,518.0,12.5,0,
2,07/11/18,07:44:10,6.1,275,17,10.3,-7.0,45,518.0,12.4,0,
2,07/11/18,07:59:10,7.6,287,10,10.2,-6.8,44,517.8,12.5,0,
2,07/11/18,08:14:10,8.5,294,5,10.2,-6.6,43,517.8,12.5,0,
2,07/11/18,08:29:10,9.3,301,9,11.9,-5.9,31,517.8,12.4,0,
2,07/11/18,08:44:10,9.5,306,10,12.0,-5.3,25,518.0,12.4,0,
2,07/11/18,08:59:10,9.6,308,8,12.2,-5.1,25,518.1,12.4,0,
2,07/11/18,09:14:10,10.1,312,8,12.4,-4.4,16,518.1,12.4,0,
2,07/11/18,09:29:10,8.8,307,11,11.7,-4.4,17,518.3,12.4,0,
2,07/11/18,09:44:10,8.3,301,10,11.1,-4.5,18,518.4,12.3,0,
2,07/11/18,09:59:10,8.1,303,6,9.6,-4.9,23,518.4,12.3,0,
2,07/11/18,10:14:10,8.2,313,8,10.5,-4.2,17,518.4,12.3,0,
2,07/11/18,10:29:10,7.5,322,13,10.3,-3.2,11,518.5,12.4,0,
2,07/11/18,10:44:10,5.4,316,18,9.8,-2.2,13,518.8,12.4,0,
2,07/11/18,10:59:10,5.4,321,13,8.9,-1.8,14,519.0,12.5,0,
2,07/11/18,11:14:10,5.2,318,15,9.5,-1.5,17,519.0,12.7,0,
2,07/11/18,11:29:10,4.4,319,16,7.9,-1.1,15,519.2,13.0,0,
2,07/11/18,11:44:10,4.8,319,15,8.4,-1.1,16,519.2,13.2,0,
2,07/11/18,11:59:10,4.9,317,13,7.4,-1.0,17,519.3,13.2,0,
2,07/11/18,12:14:10,4.9,321,11,7.4,-0.7,17,519.5,13.4,0,
2,07/11/18,12:29:10,5.0,328,10,6.6,-0.5,17,519.5,13.4,0,
2,07/11/18,12:44:10,4.0,342,14,6.1,0.1,15,519.6,13.4,0,
2,07/11/18,12:59:10,3.7,8,18,6.0,1.1,16,519.8,13.5,0,
2,07/11/18,13:14:10,2.4,10,32,5.9,1.7,16,519.9,13.7,0,
2,07/11/18,13:29:10,2.4,320,41,7.7,2.3,15,520.0,13.8,0,
2,07/11/18,13:44:10,1.9,247,62,7.7,2.3,16,520.0,13.9,0,
2,07/11/18,13:59:10,2.4,312,39,7.1,2.5,16,520.1,14.0,0,
2,07/11/18,14:14:10,2.4,305,32,6.2,2.5,17,520.0,14.2,0,
2,07/11/18,14:29:10,2.5,334,46,6.8,3.4,16,520.0,14.4,0,
2,07/11/18,14:44:10,4.2,337,29,11.6,3.7,16,520.0,14.4,0,
2,07/11/18,14:59:10,2.9,291,44,7.5,2.7,17,520.0,14.4,0,
2,07/11/18,15:14:10,3.4,282,32,7.5,2.5,17,520.0,14.4,0,
2,07/11/18,15:29:10,4.1,288,22,8.6,1.9,18,520.0,14.5,0,
2,07/11/18,15:44:10,3.9,289,26,7.2,2.1,18,520.0,14.4,0,
2,07/11/18,15:59:10,4.1,285,32,8.1,2.4,18,520.0,14.4,0,
2,07/11/18,16:14:10,4.4,292,28,8.9,2.0,19,520.0,14.4,0,
2,07/11/18,16:29:10,5.3,286,24,10.0,1.6,19,520.0,14.4,0,
2,07/11/18,16:44:10,5.8,295,25,11.0,1.2,20,519.9,14.3,0,
2,07/11/18,16:59:10,6.0,290,23,10.1,1.1,21,519.9,14.3,0,
2,07/11/18,17:14:10,6.8,285,23,13.0,1.1,22,519.7,14.4,0,
2,07/11/18,17:29:10,6.5,280,26,14.8,1.1,21,519.6,14.3,0,
2,07/11/18,17:44:10,8.1,278,24,14.1,0.5,23,519.4,14.4,0,
2,07/11/18,17:59:10,8.5,275,17,14.7,-0.3,24,519.4,14.3,0,
2,07/11/18,18:14:10,9.6,279,17,15.5,-0.3,22,519.2,14.3,0,
2,07/11/18,18:29:10,9.3,279,20,16.5,-0.1,21,519.2,14.3,0,
2,07/11/18,18:44:10,10.7,279,14,15.6,-0.3,20,519.1,14.4,0,
2,07/11/18,18:59:10,10.2,277,17,17.9,-0.2,20,519.1,14.4,0,
2,07/11/18,19:14:10,9.7,280,23,17.2,-0.1,20,519.1,14.4,0,
2,07/11/18,19:29:10,9.8,278,19,16.7,-0.1,20,519.1,14.4,0,
2,07/11/18,19:44:10,9.7,277,22,17.5,-0.3,20,519.1,14.3,0,
2,07/11/18,19:59:10,11.7,282,16,19.7,-0.3,20,518.9,14.4,0,
2,07/11/18,20:14:10,10.7,278,22,19.2,-0.3,19,518.8,14.3,0,
2,07/11/18,20:29:10,9.9,278,25,18.7,-0.5,19,518.8,14.3,0,
2,07/11/18,20:44:10,9.6,281,26,18.4,-0.5,18,518.9,14.1,0,
2,07/11/18,20:59:10,9.1,285,31,17.4,-0.5,17,518.9,13.7,0,
2,07/11/18,21:14:10,10.9,282,21,17.8,-0.8,17,518.9,13.4,0,
2,07/11/18,21:29:10,11.0,283,21,17.9,-1.1,17,518.8,13.1,0,
2,07/11/18,21:44:10,9.7,279,31,19.1,-1.1,16,518.8,12.8,0,
2,07/11/18,21:59:10,9.3,279,25,16.9,-1.5,16,519.0,12.8,0,
2,07/11/18,22:14:10,10.2,281,22,18.1,-2.0,15,519.0,12.7,0,
2,07/11/18,22:29:10,9.6,276,20,16.2,-2.1,15,519.2,12.7,0,
2,07/11/18,22:44:10,9.5,273,23,17.3,-2.5,14,519.2,12.7,0,
2,07/11/18,22:59:10,7.0,262,33,15.2,-2.7,13,519.4,12.7,0,
2,07/11/18,23:14:10,6.9,265,30,14.9,-2.8,13,519.4,12.7,0,
2,07/11/18,23:29:10,5.7,266,41,14.4,-3.1,14,519.5,12.8,0,
2,07/11/18,23:44:10,5.5,258,39,14.0,-3.3,13,519.5,12.7,0,
2,07/11/18,23:59:10,6.8,258,27,13.5,-4.3,15,519.5,12.7,0,
2,07/11/19,00:14:10,5.7,258,27,10.8,-4.6,15,519.7,12.7,0,
# closing this file, next is: WS071119.ser
# this file opened 2007 11 19 (y m d) 00:16:58
2,07/11/19,00:29:10,6.8,254,16,10.8,-5.2,16,519.7,12.7,0,
2,07/11/19,00:44:10,5.9,252,12,8.9,-5.4,16,519.7,12.7,0,
2,07/11/19,00:59:10,4.0,248,23,7.0,-5.1,16,519.9,12.7,0,
2,07/11/19,01:14:10,1.3,198,59,5.7,-4.6,15,520.0,12.7,0,
2,07/11/19,01:29:10,2.5,218,31,5.4,-4.1,16,520.0,12.7,0,
2,07/11/19,01:44:10,2.3,275,47,6.4,-3.0,23,520.2,12.7,0,
2,07/11/19,01:59:10,3.0,270,33,6.6,-2.6,25,520.2,12.7,0,
2,07/11/19,02:14:10,4.4,277,21,8.0,-2.6,26,520.3,12.6,0,
2,07/11/19,02:29:10,5.1,276,17,8.1,-2.6,27,520.2,12.6,0,
2,07/11/19,02:44:10,6.3,272,10,8.7,-2.6,28,520.1,12.6,0,
2,07/11/19,02:59:10,6.4,274,7,8.0,-2.7,29,520.0,12.6,0,
2,07/11/19,03:14:10,5.4,274,9,7.5,-2.7,30,520.0,12.6,0,
2,07/11/19,03:29:10,4.9,271,11,7.2,-2.8,30,519.8,12.7,0,
2,07/11/19,03:44:10,4.6,270,14,7.0,-3.0,30,519.7,12.6,0,
2,07/11/19,03:59:10,4.5,267,17,7.1,-3.1,31,519.7,12.6,0,
2,07/11/19,04:14:10,3.7,262,21,6.7,-3.3,31,519.7,12.6,0,
2,07/11/19,04:29:10,2.8,265,29,4.8,-3.5,30,519.7,12.6,0,
2,07/11/19,04:44:10,3.6,250,13,5.9,-3.6,30,519.5,12.6,0,
2,07/11/19,04:59:10,3.8,251,8,5.2,-3.7,30,519.4,12.6,0,
2,07/11/19,05:14:10,4.0,248,6,5.0,-3.9,30,519.4,12.6,0,
2,07/11/19,05:29:10,2.9,244,7,4.2,-4.0,31,519.3,12.5,0,
2,07/11/19,05:44:10,3.8,248,6,5.1,-4.2,32,519.1,12.5,0,
2,07/11/19,05:59:10,4.2,250,8,5.5,-3.4,22,519.1,12.5,0,
2,07/11/19,06:14:10,3.8,235,8,4.7,-3.4,20,518.8,12.5,0,
2,07/11/19,06:29:10,2.1,256,34,4.2,-3.3,18,518.9,12.6,0,
2,07/11/19,06:44:10,3.0,235,14,4.4,-3.4,16,518.9,12.6,0,
2,07/11/19,06:59:10,1.9,209,55,5.0,-3.6,13,518.9,12.5,0,
2,07/11/19,07:14:10,3.4,215,7,4.8,-3.0,7,518.7,12.5,0,
2,07/11/19,07:29:10,0.5,326,89,2.4,-4.0,18,518.8,12.5,0,
2,07/11/19,07:44:10,0.3,298,75,1.9,-4.9,26,518.7,12.5,0,
2,07/11/19,07:59:10,0.5,6,93,1.5,-5.6,27,518.6,12.5,0,
2,07/11/19,08:14:10,0.5,327,33,1.6,-5.6,28,518.6,12.5,0,
2,07/11/19,08:29:10,1.2,8,39,2.5,-5.6,22,518.7,12.4,0,
2,07/11/19,08:44:10,1.0,342,34,2.0,-5.4,26,518.7,12.4,0,
2,07/11/19,08:59:10,2.1,3,18,3.4,-5.5,28,518.7,12.4,0,
2,07/11/19,09:14:10,2.7,11,7,3.5,-4.9,29,518.7,12.5,0,
2,07/11/19,09:29:10,2.7,21,11,3.8,-5.2,32,518.7,12.4,0,
2,07/11/19,09:44:10,3.3,27,10,4.5,-5.2,34,518.9,12.4,0,
2,07/11/19,09:59:10,3.1,25,11,5.1,-4.9,35,518.9,12.4,0,
2,07/11/19,10:14:10,3.8,25,11,5.3,-4.7,35,518.9,12.3,0,
2,07/11/19,10:29:10,4.3,25,11,7.0,-4.2,31,518.9,12.4,0,
2,07/11/19,10:44:10,4.4,23,12,6.4,-3.3,28,518.9,12.4,0,
2,07/11/19,10:59:10,4.2,20,9,5.8,-3.1,32,519.2,12.5,0,
2,07/11/19,11:14:10,4.5,22,10,6.2,-3.1,32,519.2,12.6,0,
2,07/11/19,11:29:10,4.6,20,8,5.9,-3.1,32,519.2,12.8,0,
2,07/11/19,11:44:10,5.1,21,10,7.2,-2.8,35,519.2,13.2,0,
2,07/11/19,11:59:10,4.8,22,11,6.7,-2.2,34,519.3,13.2,0,
2,07/11/19,12:14:10,4.6,25,13,7.1,-1.8,38,519.5,13.3,0,
2,07/11/19,12:29:10,4.4,21,13,6.2,-1.3,43,519.4,13.3,0,
2,07/11/19,12:44:10,4.4,29,14,6.6,-0.5,42,519.5,13.4,0,
2,07/11/19,12:59:10,4.3,28,18,7.8,-0.2,43,519.5,13.5,0,
2,07/11/19,13:14:10,4.1,26,18,8.1,0.0,42,519.7,13.5,0,
2,07/11/19,13:29:10,3.4,35,21,7.9,0.7,39,519.7,13.7,0,
2,07/11/19,13:44:10,3.6,40,24,7.4,1.5,34,519.7,13.8,0,
2,07/11/19,13:59:10,2.6,26,30,5.3,2.3,30,519.8,13.9,0,
2,07/11/19,14:14:10,2.8,349,43,10.9,2.7,26,519.9,14.1,0,
2,07/11/19,14:29:10,3.7,269,39,9.5,3.2,23,519.8,14.3,0,
2,07/11/19,14:44:10,4.2,11,34,8.9,3.0,23,519.9,14.4,0,
2,07/11/19,14:59:10,2.8,22,41,10.7,4.3,20,519.9,14.4,0,
2,07/11/19,15:14:10,0.2,146,97,5.6,4.4,19,520.0,14.3,0,
2,07/11/19,15:29:10,0.9,168,69,5.9,4.8,19,520.0,14.4,0,
2,07/11/19,15:44:10,1.5,291,81,10.2,5.2,15,519.9,14.4,0,
2,07/11/19,15:59:10,1.6,311,85,9.8,4.3,12,519.8,14.4,0,
2,07/11/19,16:14:10,2.5,279,61,10.1,4.2,12,519.8,14.3,0,
2,07/11/19,16:29:10,5.2,301,29,11.6,3.0,13,519.7,14.3,0,
2,07/11/19,16:44:10,5.3,281,30,11.2,2.5,14,519.6,14.3,0,
2,07/11/19,16:59:10,5.5,282,27,11.0,2.5,15,519.4,14.3,0,
2,07/11/19,17:14:10,4.0,274,47,12.0,2.7,17,519.4,14.4,0,
2,07/11/19,17:29:10,4.6,270,42,12.7,2.8,18,519.4,14.3,0,
2,07/11/19,17:44:10,6.4,285,38,13.6,2.4,19,519.2,14.3,0,
2,07/11/19,17:59:10,5.6,292,36,12.9,2.6,19,519.2,14.4,0,
2,07/11/19,18:14:10,6.1,282,38,14.9,2.3,19,519.1,14.3,0,
2,07/11/19,18:29:10,5.9,297,39,14.2,3.2,15,519.1,14.3,0,
2,07/11/19,18:44:10,4.1,281,53,13.1,3.7,14,519.0,14.3,0,
2,07/11/19,18:59:10,4.7,276,56,14.2,2.9,14,518.9,14.3,0,
2,07/11/19,19:14:10,7.5,284,24,14.5,2.6,14,518.8,14.3,0,
2,07/11/19,19:29:10,6.1,286,48,16.3,2.5,13,518.7,14.3,0,
2,07/11/19,19:44:10,5.4,285,45,16.9,3.0,12,518.6,14.3,0,
2,07/11/19,19:59:10,6.6,280,33,17.5,2.4,11,518.6,14.3,0,
2,07/11/19,20:14:10,6.1,282,44,14.6,2.2,11,518.4,14.3,0,
2,07/11/19,20:29:10,5.7,289,42,14.9,2.2,10,518.5,14.3,0,
2,07/11/19,20:44:10,5.1,288,53,16.4,2.1,8,518.4,14.1,0,
2,07/11/19,20:59:10,7.9,273,32,15.8,1.5,10,518.3,13.7,0,
2,07/11/19,21:14:10,6.5,283,37,15.4,1.5,8,518.3,13.5,0,
2,07/11/19,21:29:10,5.3,271,45,15.1,1.4,8,518.3,13.0,0,
2,07/11/19,21:44:10,6.4,276,38,16.3,1.0,8,518.4,12.8,0,
2,07/11/19,21:59:10,2.6,237,68,15.6,1.2,8,518.4,12.8,0,
2,07/11/19,22:14:10,2.4,236,69,11.5,0.3,9,518.5,12.8,0,
2,07/11/19,22:29:10,2.8,215,67,13.6,0.0,9,518.5,12.7,0,
2,07/11/19,22:44:10,4.8,202,47,14.4,-0.2,10,518.6,12.7,0,
2,07/11/19,22:59:10,1.8,201,79,14.4,-0.8,11,518.6,12.7,0,
2,07/11/19,23:14:10,3.8,264,59,16.2,-1.5,12,518.6,12.8,0,
2,07/11/19,23:29:10,6.7,268,36,16.6,-2.3,14,518.5,12.8,0,
2,07/11/19,23:44:10,7.4,260,31,15.5,-3.1,18,518.6,12.7,0,
2,07/11/19,23:59:10,8.2,253,23,14.6,-3.6,21,518.6,12.8,0,
2,07/11/20,00:14:10,7.0,256,24,12.3,-4.0,24,518.8,12.7,0,
# closing this file, next is: WS071120.ser
# this file opened 2007 11 20 (y m d) 00:16:59
2,07/11/20,00:29:10,7.4,255,19,11.6,-4.3,26,518.8,12.8,0,
2,07/11/20,00:44:10,7.5,246,13,10.2,-4.6,28,518.9,12.7,0,
2,07/11/20,00:59:10,7.5,246,10,9.7,-4.6,28,518.9,12.7,0,
2,07/11/20,01:14:10,7.5,244,9,9.6,-4.3,25,519.0,12.7,0,
2,07/11/20,01:29:10,8.5,230,10,11.3,-3.4,17,519.1,12.7,0,
2,07/11/20,01:44:10,7.4,228,11,10.2,-3.1,15,519.3,12.7,0,
2,07/11/20,01:59:10,6.3,233,9,8.3,-2.6,13,519.4,12.7,0,
2,07/11/20,02:14:10,5.6,237,9,7.8,-1.7,9,519.4,12.6,0,
2,07/11/20,02:29:10,4.4,240,7,5.8,-1.3,7,519.7,12.6,0,
2,07/11/20,02:44:10,4.2,239,6,5.8,-1.1,6,519.7,12.6,0,
2,07/11/20,02:59:10,4.2,244,6,5.1,-1.1,6,519.7,12.6,0,
2,07/11/20,03:14:10,4.1,251,7,5.1,-1.2,7,519.8,12.6,0,
2,07/11/20,03:29:10,4.2,247,8,5.7,-1.5,8,519.5,12.6,0,
2,07/11/20,03:44:10,4.8,235,13,7.2,-1.5,8,519.4,12.6,0,
2,07/11/20,03:59:10,5.6,224,10,7.6,-1.7,8,519.2,12.6,0,
2,07/11/20,04:14:10,6.4,213,10,8.2,-2.0,8,519.2,12.6,0,
2,07/11/20,04:29:10,7.1,207,5,8.3,-2.3,11,519.2,12.6,0,
2,07/11/20,04:44:10,7.8,208,6,10.0,-2.5,12,518.9,12.6,0,
2,07/11/20,04:59:10,8.6,204,5,9.8,-2.5,13,518.9,12.6,0,
2,07/11/20,05:14:10,9.3,198,4,11.3,-2.7,13,518.7,12.6,0,
2,07/11/20,05:29:10,9.3,202,5,11.4,-2.5,13,518.6,12.6,0,
2,07/11/20,05:44:10,9.3,195,5,11.1,-2.7,13,518.4,12.5,0,
2,07/11/20,05:59:10,8.0,190,6,9.8,-3.2,15,518.5,12.6,0,
2,07/11/20,06:14:10,6.8,190,5,8.6,-3.6,17,518.7,12.5,0,
2,07/11/20,06:29:10,6.2,189,5,7.7,-3.7,16,518.5,12.5,0,
2,07/11/20,06:44:10,5.2,176,9,6.7,-3.9,16,518.4,12.5,0,
2,07/11/20,06:59:10,5.4,173,6,6.7,-3.8,16,518.4,12.6,0,
2,07/11/20,07:14:10,4.7,167,9,6.2,-3.9,15,518.4,12.5,0,
2,07/11/20,07:29:10,5.6,174,5,6.5,-4.0,16,518.4,12.5,0,
2,07/11/20,07:44:10,4.7,169,8,6.3,-4.2,16,518.4,12.5,0,
2,07/11/20,07:59:10,3.4,153,7,4.5,-4.4,17,518.4,12.5,0,
2,07/11/20,08:14:10,2.0,130,13,3.4,-4.5,17,518.4,12.5,0,
2,07/11/20,08:29:10,2.2,118,12,4.2,-4.5,18,518.4,12.4,0,
2,07/11/20,08:44:10,2.3,115,15,4.5,-4.5,19,518.5,12.4,0,
2,07/11/20,08:59:10,2.5,114,15,4.3,-4.3,21,518.4,12.4,0,
2,07/11/20,09:14:10,2.6,111,15,4.1,-4.3,20,518.6,12.5,0,
2,07/11/20,09:29:10,1.7,114,14,3.4,-4.5,28,518.7,12.4,0,
2,07/11/20,09:44:10,2.0,122,12,3.2,-4.7,28,518.7,12.4,0,
2,07/11/20,09:59:10,2.4,120,11,3.7,-4.2,27,518.7,12.4,0,
2,07/11/20,10:14:10,2.1,120,15,3.7,-3.2,26,518.9,12.4,0,
2,07/11/20,10:29:10,2.3,119,17,4.0,-2.3,26,518.9,12.4,0,
2,07/11/20,10:44:10,2.7,115,15,5.2,-1.9,24,519.2,12.5,0,
2,07/11/20,10:59:10,3.3,108,13,5.1,-1.6,21,519.3,12.6,0,
2,07/11/20,11:14:10,2.7,105,15,4.4,-0.9,17,519.6,12.9,0,
2,07/11/20,11:29:10,3.2,103,14,5.1,-1.1,18,519.5,13.1,0,
2,07/11/20,11:44:10,3.1,105,17,4.9,-1.0,21,519.5,13.2,0,
2,07/11/20,11:59:10,2.4,94,19,4.2,-0.4,21,519.5,13.1,0,
2,07/11/20,12:14:10,2.4,88,27,5.1,0.0,20,519.5,13.4,0,
2,07/11/20,12:29:10,2.8,79,25,6.0,0.3,19,519.7,13.4,0,
2,07/11/20,12:44:10,2.4,79,30,5.7,0.4,17,519.7,13.5,0,
2,07/11/20,12:59:10,2.6,91,34,5.9,1.1,16,519.9,13.3,0,
2,07/11/20,13:14:10,2.5,99,34,6.6,1.0,16,519.9,13.4,0,
2,07/11/20,13:29:10,2.6,93,32,6.6,1.1,15,520.0,13.7,0,
2,07/11/20,13:44:10,3.2,117,26,6.9,1.7,15,520.0,13.5,0,
2,07/11/20,13:59:10,3.0,143,31,6.6,1.6,15,520.1,13.6,0,
2,07/11/20,14:14:10,2.6,108,37,7.8,2.6,16,520.0,13.7,0,
2,07/11/20,14:29:10,3.1,131,38,8.6,2.8,15,520.1,14.0,0,
2,07/11/20,14:44:10,3.1,121,31,6.2,2.5,14,520.3,14.2,0,
2,07/11/20,14:59:10,1.8,129,44,6.5,3.5,13,520.3,14.3,0,
2,07/11/20,15:14:10,2.3,103,37,5.8,5.0,12,520.2,14.4,0,
2,07/11/20,15:29:10,2.0,121,46,5.1,4.7,12,520.1,14.4,0,
2,07/11/20,15:44:10,1.6,170,57,5.2,4.6,12,520.0,14.4,0,
2,07/11/20,15:59:10,1.1,203,80,9.1,4.8,12,520.0,13.7,0,
2,07/11/20,16:14:10,1.1,265,86,6.0,3.5,13,520.0,14.4,0,
2,07/11/20,16:29:10,2.9,243,54,10.8,3.4,13,519.8,14.3,0,
