2,09/08/17,09:29:10,6.1,230,34,14.4,-14.5,10,513.3,12.4,0,
2,09/08/17,09:44:10,5.4,229,41,13.1,-14.6,10,513.5,12.4,0,
2,09/08/17,09:59:10,4.5,225,61,13.2,-14.6,10,513.6,12.4,0,
2,09/08/17,10:14:10,4.6,233,47,14.8,-14.6,10,513.7,12.4,0,
2,09/08/17,10:29:10,3.3,221,61,14.3,-14.7,10,513.8,12.3,0,
2,09/08/17,10:44:10,5.7,241,43,15.2,-14.7,10,513.7,12.3,0,
2,09/08/17,10:59:10,4.2,239,57,15.0,-14.7,10,513.8,12.3,0,
2,09/08/17,11:14:10,2.7,233,85,16.7,-14.4,9,513.9,12.3,0,
2,09/08/17,11:29:10,2.6,210,69,13.3,-14.2,9,513.9,12.6,0,
2,09/08/17,11:44:10,2.3,196,62,12.9,-14.0,9,514.1,12.9,0,
2,09/08/17,11:59:10,1.6,212,90,12.2,-13.6,10,514.3,13.3,0,
2,09/08/17,12:14:10,1.2,189,94,13.7,-13.4,9,514.4,13.5,0,
2,09/08/17,12:29:11,0.8,135,93,13.0,-13.2,9,514.4,13.6,0,
2,09/08/17,12:44:13,1.1,248,97,14.3,-12.9,10,514.6,13.7,80,
2,09/08/17,12:59:10,1.4,180,86,14.7,-12.6,10,514.7,13.8,0,
2,09/08/17,13:14:10,2.5,217,71,15.4,-12.5,10,514.8,13.9,0,
2,09/08/17,13:29:10,1.6,179,76,14.1,-11.8,10,514.9,13.9,0,
2,09/08/17,13:44:10,2.3,137,59,8.8,-11.4,10,515.1,14.1,0,
2,09/08/17,13:59:10,0.2,64,87,10.9,-11.0,9,515.2,14.2,0,
2,09/08/17,14:14:10,1.2,114,94,13.8,-11.1,10,515.2,14.6,0,
2,09/08/17,14:29:10,1.2,176,90,12.9,-10.5,10,515.1,14.6,0,
2,09/08/17,14:44:10,2.1,195,78,14.1,-10.4,10,515.1,14.6,0,
2,09/08/17,14:59:10,2.1,148,72,13.6,-10.5,10,515.1,14.7,0,
2,09/08/17,15:14:10,0.8,87,79,11.0,-9.6,10,515.1,14.7,0,
2,09/08/17,15:29:10,1.5,174,81,11.5,-9.6,12,515.1,14.7,0,
2,09/08/17,15:44:10,1.3,160,85,15.8,-9.7,13,515.2,14.7,0,
2,09/08/17,15:59:10,2.4,153,63,15.1,-9.6,13,515.1,14.7,0,
2,09/08/17,16:14:10,1.4,120,78,14.6,-9.4,12,515.1,14.6,0,
2,09/08/17,16:29:10,0.8,122,83,15.9,-9.3,13,515.2,14.6,0,
2,09/08/17,16:44:10,2.3,201,81,14.9,-9.3,13,515.1,14.6,0,
2,09/08/17,16:59:10,0.4,124,94,13.6,-8.7,12,515.3,14.6,0,
2,09/08/17,17:14:10,1.3,194,86,14.4,-8.8,12,515.1,14.6,0,
2,09/08/17,17:29:10,2.6,243,73,16.4,-8.7,13,514.9,14.7,0,
2,09/08/17,17:44:10,1.5,187,83,14.6,-8.9,13,514.8,14.6,0,
2,09/08/17,17:59:10,1.8,151,77,20.7,-8.8,14,514.7,14.6,0,
2,09/08/17,18:14:10,2.1,194,80,15.4,-8.7,15,514.7,14.7,0,
2,09/08/17,18:29:10,1.1,210,93,14.3,-8.3,15,514.7,14.6,0,
2,09/08/17,18:44:10,1.7,230,89,16.9,-8.6,16,514.7,14.6,0,
2,09/08/17,18:59:10,1.6,181,83,20.9,-8.7,17,514.6,14.6,0,
2,09/08/17,19:14:10,1.3,234,102,17.3,-9.0,18,514.7,14.7,0,
2,09/08/17,19:29:10,0.9,166,96,15.0,-8.9,19,514.6,14.0,0,
2,09/08/17,19:44:10,1.5,138,83,16.3,-9.4,20,514.7,14.4,0,
2,09/08/17,19:59:10,1.9,116,72,16.1,-9.7,20,514.6,14.6,0,
2,09/08/17,20:14:10,1.0,189,89,16.7,-10.0,21,514.6,13.5,0,
2,09/08/17,20:29:10,1.3,114,82,11.6,-10.3,20,514.8,13.3,0,
2,09/08/17,20:44:10,0.9,18,88,13.4,-10.4,21,515.0,12.9,0,
2,09/08/17,20:59:10,1.1,231,92,14.9,-10.7,21,515.0,12.9,0,
2,09/08/17,21:14:10,2.4,236,75,16.9,-11.0,21,515.0,12.8,0,
2,09/08/17,21:29:10,0.8,334,89,13.1,-11.2,20,515.2,12.8,0,
2,09/08/17,21:44:10,1.1,133,88,9.4,-11.4,20,515.3,12.7,0,
2,09/08/17,21:59:10,0.8,320,97,15.0,-11.6,20,515.3,12.8,0,
2,09/08/17,22:14:10,0.9,214,92,12.1,-11.9,22,515.3,12.7,0,
2,09/08/17,22:29:10,1.1,189,78,11.7,-12.1,23,515.4,12.8,0,
2,09/08/17,22:44:10,1.0,202,87,10.8,-12.4,24,515.4,12.7,0,
2,09/08/17,22:59:10,1.2,222,85,11.1,-12.7,25,515.6,12.7,0,
2,09/08/17,23:14:10,1.0,169,75,8.1,-13.0,26,515.6,12.7,0,
2,09/08/17,23:29:10,0.6,183,84,7.4,-13.3,27,515.5,12.7,0,
2,09/08/17,23:44:10,1.6,249,69,9.0,-13.6,27,515.5,12.7,0,
2,09/08/17,23:59:10,4.1,252,44,12.7,-13.9,29,515.4,12.6,0,
2,09/08/18,00:14:10,3.7,245,48,12.5,-14.1,30,515.4,12.7,0,
# closing this file, next is: WS090818.ser
# this file opened 2009 08 18 (y m d) 00:15:45
2,09/08/18,00:29:10,1.2,165,76,11.4,-14.0,31,515.3,12.6,0,
2,09/08/18,00:44:10,1.0,184,81,7.9,-13.8,30,515.4,12.6,0,
2,09/08/18,00:59:10,1.1,203,88,12.6,-13.7,30,515.5,12.7,0,
2,09/08/18,01:14:10,2.4,247,77,13.4,-13.7,31,515.6,12.6,0,
2,09/08/18,01:29:10,1.1,193,80,11.2,-13.9,32,515.8,12.6,0,
2,09/08/18,01:44:10,2.2,231,75,14.8,-14.0,34,515.7,12.6,0,
2,09/08/18,01:59:10,2.1,231,68,13.4,-14.1,35,515.8,12.6,0,
2,09/08/18,02:14:10,0.7,193,93,11.9,-14.2,34,515.9,12.7,0,
2,09/08/18,02:29:10,1.9,230,72,13.3,-14.1,32,515.9,12.7,0,
2,09/08/18,02:44:10,1.6,204,76,11.9,-13.9,30,516.0,12.6,0,
2,09/08/18,02:59:10,1.6,215,78,14.1,-14.0,29,516.0,12.6,0,
2,09/08/18,03:14:10,4.0,232,55,15.0,-13.9,28,515.7,12.6,0,
2,09/08/18,03:29:10,4.7,245,49,15.8,-13.9,28,515.7,12.5,0,
2,09/08/18,03:44:10,3.0,228,63,12.9,-13.9,27,515.7,12.5,0,
2,09/08/18,03:59:10,3.5,239,53,14.3,-14.0,26,515.7,12.5,0,
2,09/08/18,04:14:10,2.1,219,64,10.3,-14.0,25,515.7,12.5,0,
2,09/08/18,04:29:11,5.6,250,38,15.4,-14.0,24,515.5,12.5,0,
2,09/08/18,04:44:13,5.7,247,38,13.5,-14.0,24,515.5,12.5,80,
2,09/08/18,04:59:10,5.0,248,43,15.7,-13.9,23,515.4,12.5,0,
2,09/08/18,05:14:10,6.6,246,31,14.7,-13.9,22,515.3,12.6,0,
2,09/08/18,05:29:10,6.8,248,28,13.6,-14.0,21,515.3,12.5,0,
2,09/08/18,05:44:10,6.1,247,31,15.2,-14.0,20,515.2,12.5,0,
2,09/08/18,05:59:10,6.3,245,24,11.8,-14.0,18,515.1,12.5,0,
2,09/08/18,06:14:10,6.3,248,26,11.3,-14.1,17,515.0,12.5,0,
2,09/08/18,06:29:10,6.2,259,26,11.2,-14.1,16,514.8,12.5,0,
2,09/08/18,06:44:10,6.1,258,27,12.4,-14.1,15,514.8,12.5,0,
2,09/08/18,06:59:10,6.6,267,24,11.2,-14.1,15,514.6,12.5,0,
2,09/08/18,07:14:10,6.4,265,24,11.3,-14.1,15,514.6,12.5,0,
2,09/08/18,07:29:10,6.7,264,23,11.8,-14.2,16,514.4,12.4,0,
2,09/08/18,07:44:10,6.3,249,25,11.0,-14.3,17,514.4,12.4,0,
2,09/08/18,07:59:10,6.2,249,27,11.2,-14.2,17,514.4,12.5,0,
2,09/08/18,08:14:10,6.1,245,27,10.9,-14.3,18,514.3,12.5,0,
2,09/08/18,08:29:10,3.9,239,44,10.9,-14.3,19,514.4,12.4,0,
2,09/08/18,08:44:10,5.0,246,36,11.1,-14.3,19,514.4,12.4,0,
2,09/08/18,08:59:10,6.0,249,26,10.5,-14.3,19,514.3,12.4,0,
2,09/08/18,09:14:10,6.3,244,24,11.3,-14.4,20,514.2,12.3,0,
2,09/08/18,09:29:10,5.9,249,25,10.2,-14.4,20,514.2,12.3,0,
2,09/08/18,09:44:10,5.6,251,32,10.7,-14.5,20,514.3,12.3,0,
2,09/08/18,09:59:10,5.0,251,38,10.9,-14.5,20,514.4,12.3,0,
2,09/08/18,10:14:10,5.3,254,33,10.7,-14.5,20,514.4,12.3,0,
2,09/08/18,10:29:10,4.9,249,38,10.4,-14.4,21,514.5,12.3,0,
2,09/08/18,10:44:10,4.2,249,45,10.7,-14.4,21,514.7,12.3,0,
2,09/08/18,10:59:10,3.9,249,47,11.4,-14.3,21,514.7,12.3,0,
2,09/08/18,11:14:10,3.5,245,47,10.4,-14.1,22,514.8,12.4,0,
2,09/08/18,11:29:10,4.4,247,40,10.8,-13.7,22,514.9,12.6,0,
2,09/08/18,11:44:10,5.2,244,35,11.0,-13.5,23,514.9,12.8,0,
2,09/08/18,11:59:10,5.6,241,29,10.9,-13.2,25,514.9,13.3,0,
2,09/08/18,12:14:10,5.3,240,33,10.0,-12.9,26,515.1,13.5,0,
2,09/08/18,12:29:10,5.7,246,33,10.3,-12.7,28,515.1,13.6,0,
2,09/08/18,12:44:10,4.8,240,39,10.6,-12.5,28,515.2,13.7,0,
2,09/08/18,12:59:10,4.4,248,40,11.1,-12.2,27,515.5,13.7,0,
2,09/08/18,13:14:10,1.9,212,76,10.8,-11.7,26,515.8,13.8,0,
2,09/08/18,13:29:10,1.8,211,70,10.1,-11.4,27,516.0,13.9,0,
2,09/08/18,13:44:10,2.8,228,61,11.0,-11.2,30,516.0,14.0,0,
2,09/08/18,13:59:10,2.4,234,64,10.6,-10.8,31,516.0,14.2,0,
2,09/08/18,14:14:10,1.4,197,70,9.8,-10.4,31,516.2,14.6,0,
2,09/08/18,14:29:10,1.7,194,64,10.0,-10.1,34,516.1,14.7,0,
2,09/08/18,14:44:10,2.4,206,59,11.8,-10.1,36,516.0,14.7,0,
2,09/08/18,14:59:10,1.3,187,72,9.6,-9.3,32,516.2,14.7,0,
2,09/08/18,15:14:10,1.2,216,87,9.6,-9.3,29,516.2,14.7,0,
2,09/08/18,15:29:10,0.7,176,92,8.7,-9.0,27,516.2,14.7,0,
2,09/08/18,15:44:10,1.9,219,71,10.0,-8.7,24,516.1,14.7,0,
2,09/08/18,15:59:10,0.8,176,85,8.9,-8.5,22,516.1,14.6,0,
2,09/08/18,16:14:10,0.7,137,82,10.1,-8.4,21,516.0,14.7,0,
2,09/08/18,16:29:10,1.2,182,76,9.1,-8.2,20,515.9,14.7,0,
2,09/08/18,16:44:10,0.1,148,99,11.3,-8.1,19,515.9,14.7,0,
2,09/08/18,16:59:10,0.8,207,91,10.6,-7.7,18,515.7,14.7,0,
2,09/08/18,17:14:10,0.7,130,86,7.7,-7.6,19,515.7,14.7,0,
2,09/08/18,17:29:11,0.7,164,89,9.9,-7.8,19,515.5,14.7,0,
2,09/08/18,17:44:13,1.4,166,73,9.9,-7.7,19,515.5,14.6,80,
2,09/08/18,17:59:10,0.8,167,89,11.1,-7.8,19,515.4,14.6,0,
2,09/08/18,18:14:10,1.3,176,83,10.6,-7.8,21,515.4,14.6,0,
2,09/08/18,18:29:10,0.6,158,95,8.9,-7.8,22,515.2,14.6,0,
2,09/08/18,18:44:10,1.4,176,80,12.2,-8.3,22,515.1,14.7,0,
2,09/08/18,18:59:10,1.3,145,80,8.8,-8.1,23,515.2,13.9,0,
2,09/08/18,19:14:10,1.7,200,85,12.5,-8.1,24,515.0,14.7,0,
2,09/08/18,19:29:10,1.7,147,74,12.0,-8.4,25,515.0,14.6,0,
2,09/08/18,19:44:10,1.3,123,78,8.7,-8.3,24,515.0,14.7,0,
2,09/08/18,19:59:10,1.0,133,90,9.2,-8.4,24,514.9,14.6,0,
2,09/08/18,20:14:10,0.7,218,92,10.0,-8.6,25,514.8,14.6,0,
2,09/08/18,20:29:10,1.9,231,85,14.1,-8.8,26,514.8,14.6,0,
2,09/08/18,20:44:10,1.5,162,75,10.6,-9.2,26,514.8,14.6,0,
2,09/08/18,20:59:10,0.8,122,95,9.9,-9.4,27,514.7,14.3,0,
2,09/08/18,21:14:10,0.5,70,90,10.8,-9.5,27,514.7,14.5,0,
2,09/08/18,21:29:10,2.0,61,69,9.6,-9.9,29,514.7,13.3,0,
2,09/08/18,21:44:10,1.5,95,72,9.5,-10.7,32,514.7,12.8,0,
2,09/08/18,21:59:10,0.7,83,81,8.9,-11.3,34,514.7,12.8,0,
2,09/08/18,22:14:10,0.9,90,87,8.3,-11.8,36,514.6,12.8,0,
2,09/08/18,22:29:10,0.9,84,86,11.0,-12.2,38,514.6,12.8,0,
2,09/08/18,22:44:10,2.0,62,43,6.6,-12.6,39,514.7,12.7,0,
2,09/08/18,22:59:10,0.9,80,81,6.6,-13.1,41,514.8,12.8,0,
2,09/08/18,23:14:10,0.8,97,71,6.0,-13.4,43,514.7,12.7,0,
2,09/08/18,23:29:10,1.3,66,64,7.5,-13.8,45,514.7,12.7,0,
2,09/08/18,23:44:10,1.2,62,61,7.8,-14.0,47,514.7,12.7,0,
2,09/08/18,23:59:10,0.4,72,93,7.7,-14.3,47,514.7,12.7,0,
2,09/08/19,00:14:10,0.4,128,92,7.3,-14.5,48,514.7,12.7,0,
# closing this file, next is: WS090819.ser
# this file opened 2009 08 19 (y m d) 00:15:50
2,09/08/19,00:29:10,1.1,123,68,6.6,-14.6,48,514.8,12.7,0,
2,09/08/19,00:44:10,0.9,83,82,9.0,-14.6,49,514.8,12.7,0,
2,09/08/19,00:59:10,1.0,187,83,9.3,-14.5,48,514.7,12.6,0,
2,09/08/19,01:14:10,0.2,138,93,9.1,-14.5,47,514.6,12.6,0,
2,09/08/19,01:29:10,0.8,139,82,8.6,-14.4,46,514.5,12.6,0,
2,09/08/19,01:44:10,1.2,187,82,11.1,-14.6,46,514.5,12.6,0,
2,09/08/19,01:59:10,1.1,153,77,9.8,-14.5,46,514.5,12.6,0,
2,09/08/19,02:14:10,1.5,124,70,7.6,-14.6,46,514.5,12.6,0,
2,09/08/19,02:29:10,1.4,147,79,8.6,-14.6,45,514.4,12.6,0,
2,09/08/19,02:44:10,1.6,139,67,9.6,-14.7,43,514.4,12.6,0,
2,09/08/19,02:59:10,1.4,142,64,7.9,-14.8,41,514.4,12.6,0,
2,09/08/19,03:14:10,1.3,139,62,9.0,-15.0,41,514.5,12.7,0,
2,09/08/19,03:29:10,1.0,151,74,10.4,-15.0,39,514.4,12.6,0,
2,09/08/19,03:44:10,1.2,130,79,10.8,-15.0,38,514.3,12.6,0,
2,09/08/19,03:59:10,1.0,128,87,8.7,-15.0,38,514.2,12.6,0,
2,09/08/19,04:14:10,1.6,61,60,8.5,-14.9,35,514.3,12.6,0,
2,09/08/19,04:29:10,2.2,59,46,7.5,-14.9,36,514.2,12.5,0,
2,09/08/19,04:44:10,1.1,140,72,7.3,-14.9,37,514.2,12.5,0,
2,09/08/19,04:59:10,1.2,127,77,10.9,-15.1,39,514.1,12.6,0,
2,09/08/19,05:14:10,0.4,244,101,9.8,-15.1,40,514.1,12.5,0,
2,09/08/19,05:29:10,1.1,163,75,8.8,-15.2,40,514.0,12.5,0,
2,09/08/19,05:44:10,1.2,138,79,10.8,-15.1,40,513.8,12.5,0,
2,09/08/19,05:59:10,2.0,216,75,11.4,-15.3,41,513.8,12.6,0,
2,09/08/19,06:14:10,1.5,193,74,11.7,-15.4,42,513.7,12.5,0,
2,09/08/19,06:29:11,1.7,155,62,11.5,-15.5,43,513.7,12.6,0,
2,09/08/19,06:44:13,1.0,169,80,10.6,-15.6,43,513.5,12.5,80,
2,09/08/19,06:59:10,1.2,156,76,9.1,-15.5,43,513.5,12.5,0,
2,09/08/19,07:14:10,0.5,162,94,9.3,-15.6,43,513.4,12.5,0,
2,09/08/19,07:29:10,0.3,105,90,8.3,-15.7,44,513.4,12.5,0,
2,09/08/19,07:44:10,1.4,227,78,8.4,-15.8,43,513.3,12.5,0,
2,09/08/19,07:59:10,1.3,139,73,10.0,-15.8,41,513.3,12.4,0,
2,09/08/19,08:14:10,0.6,153,87,8.7,-15.9,41,513.3,12.4,0,
2,09/08/19,08:29:10,0.8,173,80,10.0,-15.9,40,513.2,12.4,0,
2,09/08/19,08:44:10,0.5,144,88,10.0,-16.0,40,513.2,12.4,0,
2,09/08/19,08:59:10,1.9,132,51,6.5,-16.0,40,513.2,12.4,0,
2,09/08/19,09:14:10,1.2,156,77,8.5,-16.0,39,513.3,12.5,0,
2,09/08/19,09:29:10,0.5,180,87,8.0,-16.0,39,513.3,12.5,0,
2,09/08/19,09:44:10,0.6,127,81,10.9,-16.1,40,513.3,12.4,0,
2,09/08/19,09:59:10,0.9,181,85,8.8,-16.1,40,513.3,12.3,0,
2,09/08/19,10:14:10,0.3,153,90,8.7,-16.0,39,513.5,12.3,0,
2,09/08/19,10:29:10,1.2,117,73,7.6,-16.1,0,513.6,12.3,20,
2,09/08/19,10:44:10,0.7,164,80,8.9,-15.9,36,513.7,12.3,0,
2,09/08/19,10:59:10,1.5,158,64,7.5,-15.7,32,513.8,12.4,0,
2,09/08/19,11:14:10,1.3,145,69,10.4,-15.2,28,514.0,12.4,0,
2,09/08/19,11:29:10,1.3,174,68,7.0,-14.9,26,514.1,12.5,0,
2,09/08/19,11:44:10,2.5,143,41,9.0,-14.3,23,514.2,13.0,0,
2,09/08/19,11:59:10,1.4,145,71,7.8,-13.8,20,514.3,13.2,0,
2,09/08/19,12:14:10,1.8,147,66,8.9,-13.5,19,514.4,13.4,0,
2,09/08/19,12:29:10,1.7,129,62,9.6,-13.1,17,514.5,13.6,0,
2,09/08/19,12:44:10,0.5,179,89,7.8,-12.8,16,514.4,13.7,0,
2,09/08/19,12:59:10,1.3,160,75,9.8,-12.4,15,514.5,13.7,0,
2,09/08/19,13:14:10,1.6,152,71,8.1,-12.0,15,514.6,13.9,0,
2,09/08/19,13:29:10,1.8,116,65,8.1,-11.5,13,514.7,14.0,0,
2,09/08/19,13:44:10,0.6,141,95,9.9,-11.1,14,514.8,14.1,0,
2,09/08/19,13:59:10,0.3,302,101,12.3,-11.0,14,514.9,14.4,0,
2,09/08/19,14:14:10,1.6,126,75,11.2,-10.4,14,515.0,14.6,0,
2,09/08/19,14:29:10,1.0,46,87,8.2,-10.0,14,515.1,14.7,0,
2,09/08/19,14:44:10,0.5,107,91,9.9,-9.7,15,515.3,14.7,0,
2,09/08/19,14:59:10,1.3,78,74,7.4,-8.9,14,515.3,14.7,0,
2,09/08/19,15:14:10,1.1,124,84,9.1,-9.2,15,515.3,14.7,0,
2,09/08/19,15:29:10,1.6,162,83,10.5,-9.2,16,515.0,14.7,0,
2,09/08/19,15:44:10,1.0,129,84,10.5,-8.7,16,515.0,14.8,0,
2,09/08/19,15:59:10,1.7,59,70,9.0,-8.3,15,515.0,14.8,0,
2,09/08/19,16:14:10,1.4,84,83,10.6,-8.3,16,514.8,14.7,0,
2,09/08/19,16:29:10,0.7,71,95,11.0,-8.5,15,514.7,14.7,0,
2,09/08/19,16:44:10,1.7,294,91,13.5,-8.8,15,514.6,14.6,0,
2,09/08/19,16:59:10,1.0,201,87,12.8,-8.8,15,514.6,14.7,0,
2,09/08/19,17:14:10,1.9,196,74,12.2,-8.9,15,514.6,14.7,0,
2,09/08/19,17:29:10,1.0,209,92,13.1,-8.8,15,514.6,14.7,0,
2,09/08/19,17:44:10,2.0,229,77,13.6,-8.8,14,514.7,14.7,0,
2,09/08/19,17:59:10,1.3,236,85,12.3,-8.6,14,514.7,14.7,0,
2,09/08/19,18:14:10,2.0,198,74,10.6,-8.6,15,514.7,14.6,0,
2,09/08/19,18:29:10,0.7,190,93,12.1,-8.5,14,514.8,14.7,0,
2,09/08/19,18:44:10,1.8,220,76,10.5,-8.5,16,514.7,14.6,0,
2,09/08/19,18:59:10,1.6,209,74,9.4,-8.6,17,514.7,14.7,0,
2,09/08/19,19:14:10,1.8,241,75,11.6,-8.4,16,514.7,14.7,0,
2,09/08/19,19:29:10,2.6,235,67,10.9,-8.8,18,514.6,14.6,0,
2,09/08/19,19:44:10,0.9,224,87,10.5,-8.7,18,514.7,14.6,0,
2,09/08/19,19:59:10,1.6,230,80,11.6,-8.9,18,514.7,14.6,0,
2,09/08/19,20:14:10,1.3,218,82,10.6,-8.8,18,514.8,14.6,0,
2,09/08/19,20:29:10,1.9,234,75,10.0,-9.0,19,514.8,13.9,0,
2,09/08/19,20:44:13,2.3,264,71,11.5,-9.2,20,514.7,13.9,80,
2,09/08/19,20:59:10,1.7,215,75,11.4,-9.5,21,514.7,14.0,0,
2,09/08/19,21:14:10,1.9,282,77,10.1,-9.4,22,514.8,13.8,0,
2,09/08/19,21:29:10,1.2,220,80,9.7,-9.6,23,514.8,13.4,0,
2,09/08/19,21:44:10,0.7,268,88,9.2,-9.9,25,514.9,12.8,0,
2,09/08/19,21:59:10,0.6,123,91,8.1,-10.6,27,514.8,12.8,0,
2,09/08/19,22:14:10,1.5,232,84,12.9,-11.3,28,514.8,12.7,0,
2,09/08/19,22:29:10,2.2,230,71,11.0,-11.8,28,514.8,12.7,0,
2,09/08/19,22:44:10,1.0,244,92,10.3,-12.2,29,514.8,12.8,0,
2,09/08/19,22:59:10,1.4,270,86,8.8,-12.6,31,514.9,12.7,0,
2,09/08/19,23:14:10,0.9,245,85,8.7,-13.1,34,514.8,12.7,0,
2,09/08/19,23:29:10,0.8,245,93,7.5,-13.3,36,515.0,12.7,0,
2,09/08/19,23:44:10,1.1,231,78,8.0,-13.6,37,515.0,12.8,0,
2,09/08/19,23:59:10,2.8,265,45,9.5,-13.8,38,515.0,12.7,0,
2,09/08/20,00:14:10,2.0,256,66,8.2,-13.9,39,515.2,12.7,0,
# closing this file, next is: WS090820.ser
# this file opened 2009 08 20 (y m d) 00:15:54
2,09/08/20,00:29:10,3.8,268,35,8.6,-14.0,38,515.1,12.7,0,
2,09/08/20,00:44:10,5.4,273,26,9.5,-14.0,37,515.0,12.7,0,
2,09/08/20,00:59:10,3.8,275,37,9.7,-13.8,34,515.1,12.6,0,
2,09/08/20,01:14:10,4.1,275,39,9.5,-13.6,31,515.2,12.6,0,
2,09/08/20,01:29:10,3.0,268,50,10.4,-13.5,29,515.3,12.6,0,
2,09/08/20,01:44:10,2.7,265,52,10.1,-13.5,28,515.3,12.6,0,
2,09/08/20,01:59:10,4.1,269,44,10.8,-13.4,26,515.3,12.7,0,
2,09/08/20,02:14:10,2.6,265,65,10.9,-13.3,24,515.3,12.6,0,
2,09/08/20,02:29:10,2.3,264,64,10.3,-13.4,23,515.3,12.7,0,
2,09/08/20,02:44:10,1.8,267,70,8.8,-13.4,22,515.3,12.7,0,
2,09/08/20,02:59:10,2.2,257,66,11.5,-13.4,21,515.2,12.6,0,
2,09/08/20,03:14:10,1.0,213,78,11.6,-13.5,20,515.2,12.6,0,
2,09/08/20,03:29:10,0.8,196,81,9.3,-13.5,20,515.1,12.6,0,
2,09/08/20,03:44:10,1.4,242,73,10.0,-13.6,19,515.1,12.6,0,
2,09/08/20,03:59:10,1.4,196,67,9.0,-13.6,18,515.0,12.6,0,
2,09/08/20,04:14:10,1.3,203,70,8.8,-13.6,17,515.0,12.6,0,
2,09/08/20,04:29:11,1.2,203,73,11.3,-13.5,16,515.0,12.6,0,
2,09/08/20,04:44:10,1.7,206,69,10.4,-13.5,15,515.0,12.6,0,
2,09/08/20,04:59:10,2.0,222,65,9.9,-13.5,14,514.9,12.5,0,
2,09/08/20,05:14:10,2.3,236,59,11.2,-13.6,14,514.8,12.6,0,
2,09/08/20,05:29:10,1.8,226,68,8.1,-13.6,13,514.7,12.6,0,
2,09/08/20,05:44:10,1.7,203,63,9.2,-13.7,13,514.7,12.6,0,
2,09/08/20,05:59:10,1.6,197,62,7.2,-13.7,13,514.7,12.6,0,
2,09/08/20,06:14:10,1.4,184,69,8.3,-13.7,13,514.6,12.5,0,
2,09/08/20,06:29:10,1.4,151,62,7.1,-13.7,13,514.5,12.5,0,
2,09/08/20,06:44:10,1.7,162,62,7.9,-13.8,13,514.3,12.5,0,
2,09/08/20,06:59:10,1.5,172,67,7.1,-13.9,13,514.2,12.5,0,
2,09/08/20,07:14:10,1.9,172,59,10.4,-13.9,14,514.0,12.5,0,
2,09/08/20,07:29:10,1.7,154,58,7.2,-14.0,14,514.1,12.5,0,
2,09/08/20,07:44:10,0.9,162,75,9.1,-14.1,14,514.1,12.5,0,
2,09/08/20,07:59:10,1.1,77,52,7.1,-14.3,14,514.0,12.4,0,
2,09/08/20,08:14:10,1.3,175,74,6.8,-14.3,15,513.9,12.5,0,
2,09/08/20,08:29:10,1.5,146,63,7.7,-14.4,15,514.0,12.5,0,
2,09/08/20,08:44:13,1.5,153,58,7.9,-14.5,16,513.9,12.4,80,
2,09/08/20,08:59:10,1.4,148,68,8.3,-14.6,17,513.9,12.4,0,
2,09/08/20,09:14:11,2.1,181,47,6.1,-14.7,18,513.9,12.4,0,
2,09/08/20,09:29:10,1.7,169,53,8.0,-14.9,17,513.9,12.5,0,
2,09/08/20,09:44:10,2.0,181,44,6.6,-14.9,17,513.9,12.4,0,
2,09/08/20,09:59:10,2.4,192,43,6.7,-15.1,17,513.9,12.4,0,
2,09/08/20,10:14:10,2.3,176,37,5.8,-15.1,17,514.0,12.4,0,
2,09/08/20,10:29:10,1.8,170,50,7.2,-15.0,17,514.1,12.3,0,
2,09/08/20,10:44:10,2.3,184,36,8.0,-15.2,17,514.2,12.3,0,
2,09/08/20,10:59:10,1.6,172,60,6.7,-15.0,17,514.4,12.3,0,
2,09/08/20,11:14:10,1.3,204,68,10.8,-14.7,16,514.3,12.4,0,
2,09/08/20,11:29:10,2.1,176,44,7.5,-14.4,17,514.4,12.5,0,
2,09/08/20,11:44:10,2.4,194,37,7.8,-13.9,16,514.5,13.0,0,
2,09/08/20,11:59:10,2.1,180,29,7.3,-13.4,15,514.7,13.3,0,
2,09/08/20,12:14:11,1.5,145,43,7.6,-12.8,13,515.0,13.5,0,
2,09/08/20,12:29:10,0.4,113,79,6.1,-12.0,12,515.1,13.6,0,
2,09/08/20,12:44:10,0.6,137,57,6.9,-11.7,13,515.4,13.7,0,
2,09/08/20,12:59:10,0.4,105,66,5.5,-10.8,12,515.5,13.8,0,
2,09/08/20,13:14:10,0.5,120,94,6.0,-11.2,13,515.7,13.9,0,
2,09/08/20,13:29:10,0.4,175,93,6.1,-11.0,12,515.8,14.0,0,
2,09/08/20,13:44:10,0.6,163,70,5.9,-10.8,12,515.9,14.1,0,
2,09/08/20,13:59:10,0.1,167,100,6.9,-10.3,11,515.9,14.4,0,
2,09/08/20,14:14:10,1.3,213,74,7.9,-10.1,11,516.0,14.7,0,
2,09/08/20,14:29:10,2.1,290,66,9.1,-10.0,11,516.0,14.7,0,
2,09/08/20,14:44:10,0.9,233,87,6.9,-9.2,11,516.2,14.7,0,
2,09/08/20,14:59:10,0.5,245,101,8.1,-8.8,9,516.1,14.7,0,
2,09/08/20,15:14:10,1.5,229,69,6.4,-8.9,10,516.1,14.8,0,
2,09/08/20,15:29:10,0.4,287,88,7.6,-8.3,9,516.0,14.7,0,
2,09/08/20,15:44:10,1.2,260,77,7.8,-8.3,9,516.0,14.7,0,
2,09/08/20,15:59:10,0.1,102,96,7.2,-7.7,8,515.9,14.8,0,
