2,13/11/17,10:59:10,0.0,0,72,0.0,-1.7,3,518.4,12.4,0,
2,13/11/17,11:14:10,0.0,0,58,0.0,-1.6,2,518.4,12.4,0,
2,13/11/17,11:29:10,0.0,0,67,0.0,-1.3,3,518.7,12.5,0,
2,13/11/17,11:44:11,0.0,0,51,0.0,-1.5,3,518.7,12.7,0,
2,13/11/17,11:59:10,0.0,0,53,0.0,-1.3,3,518.8,12.8,0,
2,13/11/17,12:14:10,0.0,0,52,0.0,-1.2,3,518.9,12.9,0,
2,13/11/17,12:29:10,0.0,0,42,0.0,-1.2,3,519.0,12.9,0,
2,13/11/17,12:44:10,0.0,0,39,0.0,-1.2,2,519.2,13.1,0,
2,13/11/17,12:59:11,0.0,0,30,0.0,-1.1,3,519.2,13.1,0,
2,13/11/17,13:14:10,0.0,0,14,0.0,-1.4,3,519.2,13.1,0,
2,13/11/17,13:29:10,0.0,0,19,0.0,-1.1,4,519.2,13.1,0,
2,13/11/17,13:44:10,0.0,0,20,0.0,-0.7,5,519.3,13.2,0,
2,13/11/17,13:59:10,0.0,0,17,0.0,-0.6,5,519.4,13.2,0,
2,13/11/17,14:14:11,0.0,0,16,0.0,-0.5,6,519.5,13.3,0,
2,13/11/17,14:29:10,0.0,0,22,0.0,-0.4,9,519.4,13.4,0,
2,13/11/17,14:44:10,0.0,0,18,0.0,-0.5,10,519.4,13.5,0,
2,13/11/17,14:59:10,0.0,302,19,2.7,-0.3,12,519.3,13.6,0,
2,13/11/17,15:14:10,0.0,297,25,3.9,-0.3,12,519.3,13.7,0,
2,13/11/17,15:29:10,2.0,294,21,11.3,-0.3,12,519.2,13.8,0,
2,13/11/17,15:44:10,6.0,308,23,11.1,-0.2,12,519.2,13.8,0,
2,13/11/17,15:59:10,5.5,305,26,10.1,0.4,9,519.2,13.8,0,
2,13/11/17,16:14:10,3.4,306,32,11.1,0.6,9,519.1,13.8,0,
2,13/11/17,16:29:10,4.4,304,37,9.9,1.0,10,519.1,13.7,0,
2,13/11/17,16:44:10,5.2,307,34,11.5,0.6,9,518.9,13.8,0,
2,13/11/17,16:59:10,3.2,307,62,12.7,1.3,10,518.9,13.7,0,
2,13/11/17,17:14:10,2.8,279,56,11.1,1.2,10,518.8,13.9,0,
2,13/11/17,17:29:10,1.6,290,58,12.1,1.5,11,518.7,13.9,0,
2,13/11/17,17:44:10,1.6,306,58,11.7,1.6,10,518.6,14.0,0,
2,13/11/17,17:59:10,0.7,277,78,10.1,1.3,11,518.5,14.0,0,
2,13/11/17,18:14:10,2.6,300,71,11.2,1.3,10,518.4,13.8,0,
2,13/11/17,18:29:10,1.4,280,85,12.0,1.5,10,518.3,13.8,0,
2,13/11/17,18:44:10,2.2,292,83,14.1,1.2,9,518.2,13.6,0,
2,13/11/17,18:59:11,1.4,293,69,12.2,1.2,9,518.1,13.6,0,
2,13/11/17,19:14:10,1.2,283,77,11.7,1.0,10,518.0,13.5,0,
2,13/11/17,19:29:10,1.3,288,62,14.5,1.0,11,517.9,13.3,0,
2,13/11/17,19:44:10,0.3,319,86,10.9,1.2,10,517.8,13.2,0,
2,13/11/17,19:59:10,0.9,325,97,12.3,0.9,11,517.6,13.1,0,
2,13/11/17,20:14:10,1.2,294,72,16.1,0.6,12,517.4,12.9,0,
2,13/11/17,20:29:10,1.4,310,92,14.1,0.4,13,517.3,12.9,0,
2,13/11/17,20:44:10,1.6,290,80,14.1,0.1,13,517.2,12.9,0,
2,13/11/17,20:59:10,1.9,298,76,21.2,-0.2,17,517.1,12.9,0,
2,13/11/17,21:14:10,3.1,304,74,16.2,-0.5,18,517.0,12.8,0,
2,13/11/17,21:29:10,2.4,295,73,15.1,-0.6,19,517.0,12.7,0,
2,13/11/17,21:44:10,0.8,170,99,16.0,-0.8,20,517.1,12.7,0,
2,13/11/17,21:59:10,1.5,256,92,12.9,-1.3,20,517.0,12.7,0,
2,13/11/17,22:14:10,2.2,219,73,13.9,-2.2,22,517.0,12.7,0,
2,13/11/17,22:29:11,2.3,234,70,10.6,-2.9,26,516.9,12.7,0,
2,13/11/17,22:44:10,2.4,229,70,12.8,-3.5,27,516.9,12.6,0,
2,13/11/17,22:59:10,3.2,252,63,14.4,-4.2,28,516.8,12.6,0,
2,13/11/17,23:14:10,3.2,260,62,16.6,-5.1,39,516.8,12.7,0,
2,13/11/17,23:29:10,5.1,268,48,14.5,-5.8,49,516.7,12.6,0,
2,13/11/17,23:44:10,4.9,273,40,11.9,-6.5,58,516.9,12.6,0,
2,13/11/17,23:59:10,4.7,270,38,11.6,-7.0,64,517.2,12.7,0,
2,13/11/18,00:14:10,4.2,263,30,8.5,-7.4,69,517.4,12.6,0,
# closing this file, next is: WS131118.ser
# this file opened 2013 11 18 (y m d) 00:16:19
2,13/11/18,00:29:10,3.0,258,44,8.1,-7.6,67,517.4,12.6,0,
2,13/11/18,00:44:10,1.6,279,67,7.5,-6.4,39,517.5,12.5,0,
2,13/11/18,00:59:10,1.2,342,79,8.3,-5.2,24,517.5,12.6,0,
2,13/11/18,01:14:10,1.9,303,67,11.0,-5.0,24,517.5,12.5,0,
2,13/11/18,01:29:10,5.4,288,28,11.9,-5.1,25,517.5,12.6,0,
2,13/11/18,01:44:10,2.5,287,32,12.4,-4.8,23,517.4,12.5,0,
2,13/11/18,01:59:10,2.1,287,53,14.1,-4.1,16,517.5,12.6,0,
2,13/11/18,02:14:10,4.3,287,41,12.5,-4.2,15,517.6,12.5,0,
2,13/11/18,02:29:10,6.8,285,26,14.1,-4.3,18,517.4,12.6,0,
2,13/11/18,02:44:10,8.0,286,18,14.4,-4.5,19,517.3,12.6,0,
2,13/11/18,02:59:10,6.2,282,22,12.7,-4.8,20,517.3,12.6,0,
2,13/11/18,03:14:10,7.4,296,20,12.7,-5.1,23,517.2,12.5,0,
2,13/11/18,03:29:10,7.8,297,19,13.7,-5.4,24,517.1,12.5,0,
2,13/11/18,03:44:10,6.7,297,23,12.6,-5.6,25,517.0,12.6,0,
2,13/11/18,03:59:10,6.2,297,25,11.8,-5.8,27,517.0,12.5,0,
2,13/11/18,04:14:10,6.4,296,21,11.3,-5.8,26,516.9,12.5,0,
2,13/11/18,04:29:10,6.1,300,22,11.1,-5.6,23,516.7,12.5,0,
2,13/11/18,04:44:10,5.8,306,23,10.8,-5.9,25,516.7,12.5,0,
2,13/11/18,04:59:10,7.0,306,22,13.2,-5.3,13,516.6,12.4,0,
2,13/11/18,05:14:10,8.0,304,18,14.0,-5.1,11,516.4,12.4,0,
2,13/11/18,05:29:10,8.1,298,20,13.5,-5.0,9,516.2,12.4,0,
2,13/11/18,05:44:10,7.7,297,22,13.5,-4.9,6,516.1,12.4,0,
2,13/11/18,05:59:10,8.1,299,19,13.0,-5.1,7,515.9,12.4,0,
2,13/11/18,06:14:10,8.3,293,18,12.7,-5.2,6,515.7,12.4,0,
2,13/11/18,06:29:10,7.5,287,15,12.8,-5.4,7,515.6,12.5,0,
2,13/11/18,06:44:10,7.3,289,21,12.5,-5.7,8,515.6,12.4,0,
2,13/11/18,06:59:10,6.5,291,24,12.8,-5.8,7,515.6,12.4,0,
2,13/11/18,07:14:10,6.9,297,21,13.2,-5.8,6,515.5,12.4,0,
2,13/11/18,07:29:10,8.4,300,14,12.1,-5.9,6,515.4,12.4,0,
2,13/11/18,07:44:10,9.0,301,11,11.7,-5.9,6,515.4,12.3,0,
2,13/11/18,07:59:10,9.0,303,11,11.8,-5.8,4,515.3,12.4,0,
2,13/11/18,08:14:10,9.1,302,10,11.4,-5.8,3,515.3,12.3,0,
2,13/11/18,08:29:10,9.5,299,7,11.0,-6.0,3,515.2,12.3,0,
2,13/11/18,08:44:10,8.2,299,13,11.2,-5.9,3,515.2,12.3,0,
2,13/11/18,08:59:10,9.6,299,9,11.6,-5.8,2,515.1,12.3,0,
2,13/11/18,09:14:10,9.3,300,10,11.7,-5.7,2,515.1,12.3,0,
2,13/11/18,09:29:10,6.9,297,18,13.1,-5.6,2,515.1,12.3,0,
2,13/11/18,09:44:10,6.6,289,19,10.4,-6.0,3,515.3,12.3,0,
2,13/11/18,09:59:10,6.9,285,18,10.4,-5.8,3,515.3,12.3,0,
2,13/11/18,10:14:10,3.6,287,39,9.8,-5.1,3,515.6,12.3,0,
2,13/11/18,10:29:10,1.9,283,65,8.5,-4.6,4,515.7,12.3,0,
2,13/11/18,10:44:10,1.5,270,71,8.4,-4.2,4,515.8,12.4,0,
2,13/11/18,10:59:10,3.5,282,37,8.7,-4.0,3,515.9,12.3,0,
2,13/11/18,11:14:10,4.1,282,23,7.4,-3.9,3,516.0,12.4,0,
2,13/11/18,11:29:10,4.8,295,21,8.4,-3.7,3,516.0,12.5,0,
2,13/11/18,11:44:10,5.1,303,18,9.1,-3.4,3,516.0,12.6,0,
2,13/11/18,11:59:10,4.1,294,24,8.6,-2.9,3,516.0,12.8,0,
2,13/11/18,12:14:10,3.4,291,27,6.2,-2.4,4,516.3,13.0,0,
2,13/11/18,12:29:10,1.2,296,36,6.5,-2.2,6,516.3,12.9,0,
2,13/11/18,12:44:10,1.1,314,32,6.5,-1.3,4,516.2,13.0,0,
2,13/11/18,12:59:10,2.2,270,50,6.7,-1.1,6,516.5,13.1,0,
2,13/11/18,13:14:10,1.7,252,56,5.5,-0.9,6,516.5,13.2,0,
2,13/11/18,13:29:10,1.2,243,80,6.4,-0.2,5,516.5,13.2,0,
2,13/11/18,13:44:10,2.0,278,50,7.1,0.1,6,516.5,13.3,0,
2,13/11/18,13:59:10,3.2,293,45,8.9,0.0,8,516.4,13.3,0,
2,13/11/18,14:14:10,3.4,285,40,9.3,-0.2,8,516.4,13.4,0,
2,13/11/18,14:29:10,3.3,285,45,10.0,0.0,8,516.4,13.4,0,
2,13/11/18,14:44:10,5.3,293,29,10.6,-0.2,9,516.3,13.5,0,
2,13/11/18,14:59:10,5.5,296,32,10.2,-0.7,12,516.3,13.6,0,
2,13/11/18,15:14:10,6.2,302,30,12.0,-1.0,12,516.2,13.8,0,
2,13/11/18,15:29:10,3.6,275,44,10.8,-0.7,13,516.2,13.9,0,
2,13/11/18,15:44:10,4.5,282,41,11.7,-0.7,15,516.1,13.8,0,
2,13/11/18,15:59:10,6.4,298,26,12.3,-1.3,18,516.0,13.8,0,
2,13/11/18,16:14:10,7.1,299,30,14.8,-1.6,20,515.8,13.8,0,
2,13/11/18,16:29:10,8.6,298,19,16.0,-1.8,20,515.7,13.7,0,
2,13/11/18,16:44:10,6.7,289,32,13.8,-1.5,23,515.7,13.8,0,
2,13/11/18,16:59:10,8.3,296,24,15.5,-1.8,29,515.5,13.9,0,
2,13/11/18,17:14:10,8.1,295,26,16.9,-2.4,32,515.4,14.0,0,
2,13/11/18,17:29:10,8.7,294,26,17.1,-2.5,34,515.2,14.1,0,
2,13/11/18,17:44:10,9.7,295,23,17.5,-2.3,33,515.2,14.2,0,
2,13/11/18,17:59:10,10.0,299,22,17.9,-2.7,35,515.0,14.1,0,
2,13/11/18,18:14:10,8.5,299,26,17.0,-3.1,37,515.0,13.9,0,
2,13/11/18,18:29:10,8.0,293,31,18.3,-2.9,36,515.0,13.8,0,
2,13/11/18,18:44:10,5.7,289,40,17.1,-3.0,33,515.2,13.7,0,
2,13/11/18,18:59:10,5.4,275,54,16.9,-2.6,30,515.0,13.6,0,
2,13/11/18,19:14:10,2.9,268,78,18.0,-2.3,26,514.9,13.5,0,
2,13/11/18,19:29:10,3.3,310,85,17.3,-2.4,25,514.8,13.3,0,
2,13/11/18,19:44:10,5.3,274,57,18.3,-2.7,27,514.7,13.2,0,
2,13/11/18,19:59:10,2.2,276,87,18.9,-2.8,30,514.5,13.1,0,
2,13/11/18,20:14:10,3.4,271,81,21.2,-3.3,31,514.3,13.0,0,
2,13/11/18,20:29:10,4.2,276,74,26.5,-3.4,31,514.2,12.9,0,
2,13/11/18,20:44:10,3.2,272,82,18.1,-3.5,24,514.2,12.9,0,
2,13/11/18,20:59:10,8.4,282,43,21.9,-4.6,21,514.1,12.9,0,
2,13/11/18,21:14:10,9.0,284,36,21.9,-4.9,22,514.1,12.9,0,
2,13/11/18,21:29:10,9.1,282,34,20.6,-5.3,23,514.1,12.7,0,
2,13/11/18,21:44:10,8.9,284,38,22.9,-5.7,24,514.1,12.8,0,
2,13/11/18,21:59:10,7.9,288,40,20.0,-6.1,26,514.1,12.8,0,
2,13/11/18,22:14:10,9.4,285,32,19.0,-7.0,27,514.1,12.7,0,
2,13/11/18,22:29:10,10.1,286,31,20.3,-7.6,27,514.0,12.7,0,
2,13/11/18,22:44:10,9.9,285,27,18.5,-8.2,28,514.1,12.6,0,
2,13/11/18,22:59:10,9.7,288,23,18.6,-8.9,31,514.1,12.6,0,
2,13/11/18,23:14:10,8.9,286,25,15.3,-9.5,34,514.2,12.6,0,
2,13/11/18,23:29:10,10.0,291,21,19.4,-9.9,38,514.2,12.7,0,
2,13/11/18,23:44:10,9.1,290,24,15.0,-10.3,42,514.3,12.6,0,
2,13/11/18,23:59:10,10.2,298,15,14.3,-10.1,40,514.3,12.6,0,
2,13/11/19,00:14:10,12.2,303,10,16.1,-8.9,32,514.4,12.6,0,
# closing this file, next is: WS131119.ser
# this file opened 2013 11 19 (y m d) 00:16:17
2,13/11/19,00:29:10,10.7,303,13,15.3,-8.4,31,514.6,12.6,0,
2,13/11/19,00:44:10,11.6,301,11,16.6,-8.5,33,514.5,12.6,0,
2,13/11/19,00:59:10,12.9,302,11,18.5,-8.5,34,514.4,12.6,0,
2,13/11/19,01:14:10,11.3,299,17,17.1,-8.5,33,514.6,12.6,0,
2,13/11/19,01:29:10,10.3,294,20,16.9,-8.7,32,514.7,12.6,0,
2,13/11/19,01:44:11,11.6,300,15,17.5,-8.7,32,514.7,12.5,0,
2,13/11/19,01:59:13,13.2,301,12,18.8,-8.2,25,514.6,12.5,80,
2,13/11/19,02:14:10,12.5,301,14,18.9,-7.8,21,514.7,12.6,0,
2,13/11/19,02:29:10,10.9,299,18,18.7,-8.0,24,514.8,12.5,0,
2,13/11/19,02:44:10,9.0,288,28,17.1,-8.2,24,514.8,12.5,0,
2,13/11/19,02:59:10,7.4,278,29,14.2,-8.5,27,514.8,12.5,0,
2,13/11/19,03:14:10,8.6,285,26,18.1,-9.0,33,514.6,12.6,0,
2,13/11/19,03:29:10,6.5,276,35,14.1,-9.5,38,514.6,12.5,0,
2,13/11/19,03:44:10,8.6,288,26,16.2,-9.8,31,514.5,12.5,0,
2,13/11/19,03:59:10,9.3,293,24,16.3,-10.0,23,514.4,12.5,0,
2,13/11/19,04:14:10,9.3,292,20,16.2,-10.2,22,514.3,12.5,0,
2,13/11/19,04:29:10,10.5,297,15,16.5,-10.3,20,514.1,12.5,0,
2,13/11/19,04:44:10,10.8,300,13,16.0,-10.5,19,513.9,12.5,0,
2,13/11/19,04:59:10,11.7,301,12,16.5,-10.5,18,513.7,12.4,0,
2,13/11/19,05:14:10,11.4,301,14,16.0,-10.6,15,513.6,12.4,0,
2,13/11/19,05:29:10,11.5,302,13,15.7,-10.8,14,513.4,12.4,0,
2,13/11/19,05:44:10,11.4,300,16,16.7,-10.8,13,513.3,12.5,0,
2,13/11/19,05:59:10,10.8,301,14,16.5,-10.8,13,513.2,12.4,0,
2,13/11/19,06:14:10,10.9,300,16,15.7,-10.8,11,513.2,12.4,0,
2,13/11/19,06:29:10,11.0,301,13,16.1,-10.7,9,513.1,12.4,0,
2,13/11/19,06:44:10,11.1,301,13,15.4,-10.5,8,512.9,12.4,0,
2,13/11/19,06:59:10,10.5,302,15,17.2,-10.5,8,512.9,12.4,0,
2,13/11/19,07:14:10,10.6,304,15,17.4,-10.3,9,512.9,12.4,0,
2,13/11/19,07:29:10,11.2,308,15,16.4,-9.9,9,512.9,12.4,0,
2,13/11/19,07:44:10,11.1,306,14,16.3,-10.2,9,512.8,12.4,0,
2,13/11/19,07:59:10,11.4,307,13,17.0,-10.0,9,512.8,12.4,0,
2,13/11/19,08:14:10,11.3,304,12,16.5,-10.2,9,512.9,12.4,0,
2,13/11/19,08:29:10,11.0,303,12,15.2,-10.3,8,512.9,12.3,0,
2,13/11/19,08:44:10,11.9,303,11,16.8,-10.2,9,512.8,12.3,0,
2,13/11/19,08:59:10,11.2,305,12,16.4,-10.1,10,512.9,12.3,0,
2,13/11/19,09:14:10,12.0,306,12,17.2,-9.8,9,512.8,12.3,0,
2,13/11/19,09:29:10,10.6,300,15,16.9,-9.7,9,513.0,12.3,0,
2,13/11/19,09:44:10,10.5,301,15,16.4,-9.5,8,513.1,12.3,0,
2,13/11/19,09:59:10,10.2,304,15,16.6,-9.1,8,513.2,12.3,0,
2,13/11/19,10:14:10,10.2,304,16,17.2,-8.9,8,513.2,12.3,0,
2,13/11/19,10:29:10,10.1,300,16,15.9,-8.8,7,513.4,12.4,0,
2,13/11/19,10:44:10,9.1,298,17,14.7,-8.7,7,513.6,12.3,0,
2,13/11/19,10:59:10,9.3,301,17,14.0,-8.8,7,513.7,12.4,0,
2,13/11/19,11:14:10,9.6,304,15,14.9,-8.8,8,513.7,12.4,0,
2,13/11/19,11:29:10,9.0,298,20,15.1,-8.8,8,513.9,12.5,0,
2,13/11/19,11:44:10,9.6,302,16,15.8,-8.8,9,514.0,12.7,0,
2,13/11/19,11:59:10,8.7,299,23,16.8,-8.5,12,514.1,12.9,0,
2,13/11/19,12:14:10,8.6,299,26,16.7,-8.3,13,514.1,13.0,0,
2,13/11/19,12:29:10,8.1,299,25,16.6,-8.0,14,514.3,13.0,0,
2,13/11/19,12:44:10,9.4,302,21,17.1,-8.0,15,514.4,13.1,0,
2,13/11/19,12:59:10,10.2,303,18,16.5,-7.8,16,514.4,13.2,0,
2,13/11/19,13:14:10,8.7,303,23,17.5,-7.5,15,514.5,13.2,0,
2,13/11/19,13:29:10,7.3,293,31,16.3,-7.2,16,514.6,13.3,0,
2,13/11/19,13:44:10,5.7,285,42,13.7,-6.7,16,514.8,13.3,0,
2,13/11/19,13:59:10,8.2,303,30,15.7,-6.8,15,514.7,13.4,0,
2,13/11/19,14:14:10,6.8,295,29,12.4,-6.5,16,514.9,13.5,0,
2,13/11/19,14:29:10,6.0,292,30,12.2,-5.9,17,514.9,13.6,0,
2,13/11/19,14:44:10,7.0,294,29,14.2,-5.9,19,514.8,13.7,0,
2,13/11/19,14:59:10,5.1,280,41,12.8,-5.6,20,514.9,13.8,0,
2,13/11/19,15:14:10,6.8,290,30,13.6,-5.6,21,514.9,14.0,0,
2,13/11/19,15:29:10,6.8,298,29,13.8,-5.6,22,514.9,13.9,0,
2,13/11/19,15:44:10,6.1,289,33,13.4,-5.2,23,514.8,13.9,0,
2,13/11/19,15:59:10,6.1,287,35,13.9,-5.2,24,514.8,13.8,0,
2,13/11/19,16:14:10,6.7,294,35,13.4,-5.3,25,514.9,13.9,0,
2,13/11/19,16:29:10,6.0,298,38,13.5,-4.8,25,514.9,13.8,0,
2,13/11/19,16:44:10,6.2,284,36,15.0,-4.9,26,514.8,13.9,0,
2,13/11/19,16:59:10,6.1,288,40,13.6,-4.6,27,514.9,14.1,0,
2,13/11/19,17:14:10,4.5,275,48,14.8,-4.4,27,515.0,14.2,0,
2,13/11/19,17:29:10,5.4,281,43,14.9,-4.6,30,515.0,14.3,0,
2,13/11/19,17:44:10,8.2,293,31,17.4,-5.0,32,514.8,14.1,0,
2,13/11/19,17:59:10,3.9,278,64,16.5,-4.6,34,515.0,14.1,0,
2,13/11/19,18:14:10,4.2,273,68,19.3,-4.3,36,515.0,13.9,0,
2,13/11/19,18:29:10,3.8,265,59,12.9,-4.1,38,515.0,14.0,0,
2,13/11/19,18:44:10,5.1,268,58,19.6,-4.5,41,514.9,13.8,0,
2,13/11/19,18:59:10,2.0,280,81,14.9,-4.7,43,515.1,13.4,0,
2,13/11/19,19:14:10,2.2,246,78,16.8,-4.3,42,514.9,13.5,0,
2,13/11/19,19:29:10,2.6,251,79,23.7,-4.7,45,514.8,13.4,0,
2,13/11/19,19:44:10,2.4,284,82,18.6,-4.2,44,514.8,13.3,0,
2,13/11/19,19:59:10,2.3,237,84,16.7,-4.7,48,514.8,13.2,0,
2,13/11/19,20:14:10,4.9,262,58,19.7,-5.3,50,514.7,13.0,0,
2,13/11/19,20:29:10,4.0,266,65,19.3,-5.2,50,514.7,12.9,0,
2,13/11/19,20:44:10,2.4,251,78,17.9,-5.8,54,514.7,12.9,0,
2,13/11/19,20:59:10,5.0,268,60,21.2,-6.4,58,514.6,13.0,0,
2,13/11/19,21:14:10,4.9,270,64,21.8,-6.8,60,514.6,12.9,0,
2,13/11/19,21:29:10,7.1,279,45,20.4,-7.3,63,514.5,12.7,0,
2,13/11/19,21:44:10,5.5,277,53,18.9,-7.6,64,514.7,12.8,0,
2,13/11/19,21:59:10,6.2,281,48,18.7,-8.2,65,514.7,12.7,0,
2,13/11/19,22:14:10,8.3,282,39,22.8,-9.0,69,514.5,12.8,0,
2,13/11/19,22:29:11,9.1,283,31,19.3,-9.6,73,514.6,12.7,0,
2,13/11/19,22:44:10,9.0,284,31,20.2,-10.1,79,514.7,12.7,0,
2,13/11/19,22:59:10,11.1,288,22,19.0,-10.7,85,514.6,12.6,0,
2,13/11/19,23:14:10,10.1,289,24,17.0,-11.1,91,514.8,12.6,0,
2,13/11/19,23:29:10,12.3,294,17,17.8,-11.3,92,514.6,12.6,0,
2,13/11/19,23:44:10,11.7,296,17,17.8,-11.4,91,514.7,12.6,0,
2,13/11/19,23:59:10,12.0,298,16,18.2,-11.5,91,514.7,12.6,0,
2,13/11/20,00:14:10,10.8,295,20,17.6,-11.6,91,514.7,12.6,0,
# closing this file, next is: WS131120.ser
# this file opened 2013 11 20 (y m d) 00:16:15
2,13/11/20,00:29:10,8.4,289,24,14.6,-11.7,91,514.9,12.6,0,
2,13/11/20,00:44:11,8.6,299,18,13.4,-11.7,91,515.2,12.6,0,
2,13/11/20,00:59:13,7.3,294,20,11.9,-11.6,91,515.4,12.6,80,
2,13/11/20,01:14:10,10.9,299,12,14.8,-11.9,91,515.2,12.5,0,
2,13/11/20,01:29:10,9.8,295,21,16.1,-12.2,91,515.1,12.6,0,
2,13/11/20,01:44:10,8.0,284,22,13.9,-12.1,91,515.2,12.5,0,
2,13/11/20,01:59:10,7.4,286,22,12.3,-12.2,91,515.4,12.5,0,
2,13/11/20,02:14:10,7.3,286,24,13.0,-12.2,91,515.4,12.6,0,
2,13/11/20,02:29:10,8.6,297,16,14.5,-12.4,91,515.5,12.5,0,
2,13/11/20,02:44:10,9.4,302,15,15.0,-12.9,90,515.5,12.5,0,
2,13/11/20,02:59:10,11.3,315,12,15.7,-13.4,90,515.5,12.6,0,
2,13/11/20,03:14:10,11.2,312,12,16.6,-13.6,90,515.3,12.5,0,
2,13/11/20,03:29:10,10.4,300,12,14.3,-13.5,89,515.4,12.5,0,
2,13/11/20,03:44:10,9.7,302,14,16.4,-13.2,86,515.4,12.5,0,
2,13/11/20,03:59:10,11.0,304,12,15.7,-12.3,69,515.1,12.5,0,
2,13/11/20,04:14:10,12.3,300,13,17.4,-12.1,52,514.8,12.4,0,
2,13/11/20,04:29:10,10.7,293,20,17.8,-12.2,46,514.7,12.5,0,
2,13/11/20,04:44:10,9.5,275,27,16.8,-12.2,41,514.7,12.5,0,
2,13/11/20,04:59:10,8.5,273,31,17.5,-12.2,35,514.8,12.4,0,
2,13/11/20,05:14:10,9.8,271,26,18.5,-12.4,33,514.6,12.4,0,
2,13/11/20,05:29:10,8.8,266,30,20.3,-12.4,31,514.6,12.5,0,
2,13/11/20,05:44:10,8.6,272,28,16.6,-12.4,32,514.6,12.4,0,
2,13/11/20,05:59:10,9.1,272,29,19.5,-12.4,30,514.5,12.5,0,
2,13/11/20,06:14:10,9.0,267,31,18.3,-12.4,27,514.4,12.4,0,
2,13/11/20,06:29:10,9.1,273,33,20.0,-12.6,27,514.3,12.4,0,
2,13/11/20,06:44:10,9.3,270,32,19.2,-12.8,27,514.2,12.4,0,
2,13/11/20,06:59:10,7.2,273,42,19.8,-12.6,24,514.3,12.4,0,
2,13/11/20,07:14:10,7.0,275,46,17.5,-12.6,23,514.3,12.3,0,
2,13/11/20,07:29:10,6.8,278,43,20.4,-13.0,26,514.2,12.3,0,
2,13/11/20,07:44:10,6.3,280,44,19.2,-13.2,27,514.2,12.4,0,
2,13/11/20,07:59:10,6.0,279,47,20.4,-13.3,26,514.1,12.4,0,
2,13/11/20,08:14:10,6.2,276,51,19.5,-13.6,27,514.0,12.3,0,
2,13/11/20,08:29:10,6.2,266,55,18.4,-13.7,26,513.9,12.4,0,
2,13/11/20,08:44:10,8.1,285,41,20.3,-13.7,26,514.0,12.3,0,
2,13/11/20,08:59:10,7.6,274,41,20.5,-13.7,25,514.1,12.3,0,
2,13/11/20,09:14:10,7.2,273,45,20.6,-13.8,25,514.2,12.3,0,
2,13/11/20,09:29:10,6.8,274,51,18.5,-13.7,24,514.3,12.3,0,
2,13/11/20,09:44:10,6.1,274,47,18.2,-13.5,22,514.3,12.3,0,
2,13/11/20,09:59:10,6.0,278,48,20.6,-13.1,21,514.4,12.3,0,
2,13/11/20,10:14:10,5.2,275,59,17.3,-12.8,20,514.5,12.3,0,
2,13/11/20,10:29:10,5.9,277,53,18.3,-12.7,21,514.6,12.3,0,
2,13/11/20,10:44:10,4.1,282,63,15.8,-12.1,17,514.9,12.3,0,
2,13/11/20,10:59:10,3.6,287,71,16.2,-11.5,14,515.0,12.4,0,
2,13/11/20,11:14:10,1.4,265,87,14.4,-10.6,11,515.2,12.5,0,
2,13/11/20,11:29:10,4.0,277,62,15.9,-10.5,11,515.4,12.5,0,
2,13/11/20,11:44:10,2.9,245,70,16.8,-9.9,10,515.6,12.7,0,
2,13/11/20,11:59:10,1.9,247,87,15.4,-9.5,10,515.8,13.0,0,
2,13/11/20,12:14:10,3.5,265,63,14.0,-9.6,12,515.9,13.0,0,
2,13/11/20,12:29:10,2.6,253,75,14.3,-8.9,12,516.1,13.1,0,
2,13/11/20,12:44:11,1.8,252,75,12.6,-8.4,11,516.2,13.1,0,
2,13/11/20,12:59:13,1.8,268,83,12.3,-8.0,11,516.4,13.2,80,
2,13/11/20,13:14:10,1.5,236,81,10.7,-7.7,11,516.5,13.2,0,
2,13/11/20,13:29:10,1.5,242,83,12.6,-7.1,11,516.6,13.3,0,
2,13/11/20,13:44:10,2.6,252,71,13.7,-7.1,12,516.5,13.4,0,
2,13/11/20,13:59:10,0.9,247,96,12.9,-6.7,12,516.7,13.4,0,
2,13/11/20,14:14:10,1.0,247,87,10.5,-6.2,12,516.8,13.5,0,
2,13/11/20,14:29:10,0.6,13,103,11.5,-6.0,12,516.9,13.6,0,
2,13/11/20,14:44:10,3.3,264,68,14.0,-5.8,14,516.8,13.8,0,
2,13/11/20,14:59:10,2.4,281,71,14.0,-5.9,14,517.0,13.9,0,
2,13/11/20,15:14:10,1.7,242,81,13.0,-5.8,14,517.1,14.0,0,
2,13/11/20,15:29:10,2.3,234,72,14.2,-5.6,15,517.0,13.9,0,
2,13/11/20,15:44:10,1.3,215,86,12.9,-5.1,14,517.1,13.8,0,
2,13/11/20,15:59:10,2.0,221,77,13.4,-4.9,15,517.1,13.8,0,
2,13/11/20,16:14:10,1.3,251,88,12.7,-4.7,16,517.2,13.8,0,
2,13/11/20,16:29:10,2.8,251,66,15.1,-4.5,16,517.2,13.8,0,
2,13/11/20,16:44:10,2.5,240,68,16.2,-4.8,16,517.2,13.8,0,
2,13/11/20,16:59:10,1.3,233,89,18.2,-4.5,18,517.2,14.0,0,
2,13/11/20,17:14:10,2.5,273,77,14.0,-4.0,18,517.2,14.1,0,
2,13/11/20,17:29:10,2.3,228,69,11.7,-4.1,20,517.2,14.2,0,
