# this file opened 2006 05 11 (y m d) 21:08:54
# check-interval = 300 sec
2,06/05/28,06:44:10,5.4,290,8,6.8,-5.4,15,520.2,12.5,0,
2,06/05/28,06:59:10,5.4,292,10,6.8,-5.2,15,520.2,12.6,0,
2,06/05/28,07:14:10,6.1,288,6,7.4,-5.3,15,520.0,12.5,0,
2,06/05/28,07:29:10,6.3,293,11,8.5,-5.2,15,519.9,12.5,0,
2,06/05/28,07:44:10,7.0,307,10,10.1,-5.0,14,519.7,12.5,0,
2,06/05/28,07:59:10,7.4,310,10,10.0,-4.6,13,519.7,12.5,0,
2,06/05/28,08:14:10,7.6,311,10,10.8,-4.7,13,519.5,12.5,0,
2,06/05/28,08:29:10,7.3,312,12,10.6,-4.5,12,519.4,12.5,0,
2,06/05/28,08:44:10,6.7,314,13,9.5,-4.6,12,519.4,12.5,0,
2,06/05/28,08:59:10,6.0,302,13,8.9,-4.7,12,519.4,12.5,0,
2,06/05/28,09:14:10,6.5,291,7,8.0,-5.0,15,519.4,12.5,0,
2,06/05/28,09:29:10,6.5,291,7,8.1,-5.1,15,519.4,12.4,0,
2,06/05/28,09:44:10,6.2,287,12,8.3,-5.1,14,519.4,12.4,0,
2,06/05/28,09:59:10,6.3,285,11,9.0,-5.1,14,519.4,12.4,0,
2,06/05/28,10:14:10,6.1,284,12,9.2,-5.1,14,519.5,12.5,0,
2,06/05/28,10:29:10,6.6,282,12,10.2,-5.1,14,519.5,12.4,0,
2,06/05/28,10:44:10,5.7,278,19,10.0,-5.3,15,519.7,12.4,0,
2,06/05/28,10:59:10,6.1,280,16,9.6,-5.2,14,519.7,12.4,0,
2,06/05/28,11:14:10,5.2,277,22,10.8,-5.1,14,519.7,12.4,0,
2,06/05/28,11:29:10,5.9,271,20,10.2,-4.9,14,519.8,12.6,0,
2,06/05/28,11:44:10,5.0,262,23,8.8,-4.7,14,519.9,12.9,0,
2,06/05/28,11:59:10,5.4,263,26,9.5,-4.3,13,520.0,13.1,0,
2,06/05/28,12:14:10,3.7,252,32,9.0,-4.1,13,520.0,13.2,0,
2,06/05/28,12:29:10,4.0,257,33,10.2,-3.8,13,520.0,13.3,0,
2,06/05/28,12:44:10,3.9,248,41,10.4,-3.5,13,520.1,13.4,0,
2,06/05/28,12:59:10,5.2,245,29,12.3,-3.3,13,520.2,13.5,0,
2,06/05/28,13:14:10,3.6,245,40,9.0,-2.9,13,520.3,13.6,0,
2,06/05/28,13:29:10,4.9,255,28,11.4,-2.9,13,520.3,13.7,0,
2,06/05/28,13:44:10,5.4,251,30,12.4,-2.7,13,520.4,13.7,0,
2,06/05/28,13:59:10,4.2,260,41,9.8,-2.5,13,520.5,14.0,0,
2,06/05/28,14:14:10,3.9,254,36,9.3,-2.0,12,520.6,14.2,0,
2,06/05/28,14:29:10,3.3,259,46,10.5,-1.8,12,520.6,14.4,0,
2,06/05/28,14:44:10,3.1,257,56,10.1,-1.5,12,520.6,14.4,0,
2,06/05/28,14:59:10,2.4,246,55,11.4,-1.2,12,520.6,14.5,0,
2,06/05/28,15:14:10,4.0,251,42,10.5,-1.6,13,520.6,14.5,0,
2,06/05/28,15:29:10,3.8,249,45,9.7,-1.6,13,520.5,14.5,0,
2,06/05/28,15:44:10,3.7,254,47,10.3,-1.7,13,520.5,14.5,0,
2,06/05/28,15:59:10,3.5,252,53,12.1,-1.6,13,520.4,14.5,0,
2,06/05/28,16:14:10,3.2,244,57,11.5,-1.4,13,520.3,14.5,0,
2,06/05/28,16:29:10,3.2,255,50,9.2,-1.4,13,520.3,14.5,0,
2,06/05/28,16:44:10,2.8,230,57,12.1,-1.4,13,520.2,14.5,0,
2,06/05/28,16:59:10,3.5,244,56,14.7,-1.5,13,520.0,14.5,0,
2,06/05/28,17:14:10,2.1,226,83,15.5,-1.6,13,520.0,14.5,0,
2,06/05/28,17:29:10,2.8,232,60,12.6,-1.6,13,519.8,14.5,0,
2,06/05/28,17:44:10,2.2,231,70,9.5,-1.5,14,519.8,14.5,0,
2,06/05/28,17:59:10,2.2,225,65,13.5,-1.5,14,519.6,14.5,0,
2,06/05/28,18:14:10,2.1,277,76,12.5,-1.4,14,519.5,14.4,0,
2,06/05/28,18:29:10,3.6,246,57,12.2,-1.7,14,519.4,14.5,0,
2,06/05/28,18:44:10,3.7,256,60,13.9,-2.1,14,519.3,14.4,0,
2,06/05/28,18:59:10,2.9,233,67,14.4,-2.4,16,519.3,14.5,0,
2,06/05/28,19:14:10,2.5,228,66,13.4,-2.6,17,519.2,14.4,0,
2,06/05/28,19:29:10,1.4,216,82,10.2,-2.7,17,519.2,14.4,0,
2,06/05/28,19:44:10,2.6,249,60,12.1,-3.1,17,519.2,14.4,0,
2,06/05/28,19:59:10,2.3,266,61,8.1,-2.9,17,519.1,14.5,0,
2,06/05/28,20:14:10,1.8,258,78,12.0,-3.3,17,519.0,13.9,0,
2,06/05/28,20:29:10,2.8,255,64,12.9,-3.9,17,519.0,13.8,0,
2,06/05/28,20:44:10,2.4,242,72,11.0,-4.3,18,518.9,13.8,0,
2,06/05/28,20:59:10,1.7,240,87,12.4,-4.3,19,518.9,13.6,0,
2,06/05/28,21:14:10,0.6,207,95,8.7,-4.4,20,518.9,13.6,0,
2,06/05/28,21:29:10,0.2,121,100,9.6,-4.8,21,519.0,12.9,0,
2,06/05/28,21:44:10,0.8,14,91,9.8,-5.5,22,518.9,12.7,0,
2,06/05/28,21:59:10,0.4,310,96,9.1,-6.2,22,518.9,12.8,0,
2,06/05/28,22:14:10,1.1,126,70,5.5,-6.9,22,519.1,12.8,0,
2,06/05/28,22:29:10,0.3,19,94,4.5,-7.3,21,519.1,12.7,0,
2,06/05/28,22:44:10,0.4,165,86,5.6,-7.7,22,519.2,12.7,0,
2,06/05/28,22:59:10,0.4,51,83,5.0,-8.0,23,519.1,12.7,0,
2,06/05/28,23:14:10,0.8,40,75,6.3,-8.1,24,519.1,12.7,0,
2,06/05/28,23:29:10,1.4,46,50,4.1,-8.2,24,519.1,12.7,0,
2,06/05/28,23:44:10,1.5,65,50,5.6,-8.4,24,519.1,12.8,0,
2,06/05/28,23:59:10,1.2,60,67,6.4,-8.6,24,519.1,12.7,0,
2,06/05/29,00:14:10,1.0,44,69,6.6,-8.7,24,519.1,12.7,0,
2,06/05/29,00:29:10,1.5,6,69,7.9,-8.8,25,519.1,12.8,0,
# closing this file, next is: WS060529.ser
# this file opened 2006 05 29 (y m d) 00:29:54
2,06/05/29,00:44:10,0.5,308,83,4.3,-9.0,25,519.2,12.8,0,
2,06/05/29,00:59:10,0.2,79,94,3.5,-9.2,25,519.4,12.7,0,
2,06/05/29,01:14:10,0.8,8,72,3.7,-9.3,25,519.4,12.7,0,
2,06/05/29,01:29:10,0.3,153,82,3.5,-9.4,26,519.4,12.7,0,
2,06/05/29,01:44:10,1.3,27,34,4.1,-9.3,25,519.2,12.7,0,
2,06/05/29,01:59:10,0.7,11,72,5.1,-9.3,25,519.2,12.7,0,
2,06/05/29,02:14:10,0.6,39,74,4.7,-9.3,25,519.2,12.7,0,
2,06/05/29,02:29:11,1.1,71,68,4.7,-9.4,27,519.2,12.7,0,
2,06/05/29,02:44:10,0.6,23,78,3.9,-9.8,29,519.1,12.7,0,
2,06/05/29,02:59:10,1.3,36,58,6.2,-9.9,30,519.0,12.6,0,
2,06/05/29,03:14:10,2.2,66,43,6.1,-9.8,30,518.9,12.6,0,
2,06/05/29,03:29:10,0.8,61,74,4.6,-9.9,31,518.9,12.6,0,
2,06/05/29,03:44:10,1.3,174,66,6.4,-10.0,33,518.9,12.6,0,
2,06/05/29,03:59:10,0.3,55,90,4.1,-10.1,32,518.9,12.6,0,
2,06/05/29,04:14:10,0.9,26,68,5.5,-10.2,32,518.7,12.6,0,
2,06/05/29,04:29:10,0.7,62,80,7.7,-10.0,31,518.7,12.7,0,
2,06/05/29,04:44:10,1.1,138,72,7.8,-10.0,31,518.6,12.7,0,
2,06/05/29,04:59:10,1.4,164,66,8.8,-10.1,32,518.5,12.6,0,
2,06/05/29,05:14:10,2.6,190,50,9.0,-9.9,31,518.4,12.7,0,
2,06/05/29,05:29:10,2.3,183,55,8.0,-10.0,31,518.4,12.6,0,
2,06/05/29,05:44:10,3.0,186,45,8.7,-10.0,31,518.3,12.6,0,
2,06/05/29,05:59:10,4.0,174,30,10.4,-9.9,31,518.1,12.6,0,
2,06/05/29,06:14:10,5.8,185,25,11.8,-9.7,31,518.0,12.6,0,
2,06/05/29,06:29:10,5.6,184,22,10.3,-9.7,31,517.9,12.5,0,
2,06/05/29,06:44:10,6.0,182,22,11.3,-9.8,31,517.8,12.5,0,
2,06/05/29,06:59:10,5.7,177,24,10.9,-9.8,31,517.8,12.5,0,
2,06/05/29,07:14:10,4.5,177,32,10.6,-9.8,31,517.7,12.6,0,
2,06/05/29,07:29:10,0.4,65,92,6.1,-10.0,32,517.8,12.5,0,
2,06/05/29,07:44:10,0.6,75,73,5.6,-10.2,32,517.6,12.6,0,
2,06/05/29,07:59:10,1.1,160,71,6.3,-10.3,33,517.5,12.5,0,
2,06/05/29,08:14:10,1.9,171,51,6.4,-10.1,32,517.5,12.5,0,
2,06/05/29,08:29:10,0.5,54,77,5.1,-10.2,33,517.5,12.6,0,
2,06/05/29,08:44:10,1.1,39,51,5.9,-10.3,32,517.5,12.5,0,
2,06/05/29,08:59:11,0.6,48,79,3.5,-10.2,32,517.5,12.5,0,
2,06/05/29,09:14:10,1.2,75,63,4.4,-10.1,31,517.5,12.5,0,
2,06/05/29,09:29:10,1.3,20,61,6.8,-9.9,30,517.5,12.5,0,
2,06/05/29,09:44:10,0.7,42,76,5.3,-9.8,29,517.6,12.4,0,
2,06/05/29,09:59:10,0.9,44,62,3.8,-9.9,27,517.8,12.5,0,
2,06/05/29,10:14:10,0.9,62,47,3.8,-9.9,27,517.8,12.5,0,
2,06/05/29,10:29:10,1.0,15,61,3.5,-10.0,27,517.8,12.4,0,
2,06/05/29,10:44:11,1.4,31,49,5.1,-9.8,25,517.8,12.4,0,
2,06/05/29,10:59:10,1.3,13,54,4.5,-9.6,24,517.8,12.4,0,
2,06/05/29,11:14:10,0.5,76,89,5.4,-9.4,23,518.0,12.5,0,
2,06/05/29,11:29:11,0.9,130,57,3.8,-8.8,21,518.1,12.4,0,
2,06/05/29,11:44:13,1.1,109,58,5.7,-8.2,20,518.1,12.8,80,
2,06/05/29,11:59:10,1.0,47,73,6.9,-7.4,20,518.2,13.2,0,
2,06/05/29,12:14:10,1.5,89,48,4.5,-6.8,20,518.4,13.2,0,
2,06/05/29,12:29:11,1.0,76,80,5.3,-6.2,19,518.4,13.4,0,
2,06/05/29,12:44:10,0.6,128,92,3.9,-5.6,19,518.4,13.4,0,
2,06/05/29,12:59:10,0.2,113,94,4.3,-5.1,18,518.5,13.6,0,
2,06/05/29,13:14:10,0.2,66,99,5.0,-5.0,18,518.7,13.6,0,
2,06/05/29,13:29:10,2.0,178,38,5.9,-5.1,18,518.7,13.6,0,
2,06/05/29,13:44:10,0.1,266,98,3.4,-4.3,17,518.7,13.7,0,
2,06/05/29,13:59:10,0.5,201,81,4.1,-3.6,16,518.9,13.9,0,
2,06/05/29,14:14:10,0.2,141,97,3.6,-3.4,16,519.0,14.1,0,
2,06/05/29,14:29:10,0.4,289,94,5.9,-3.0,15,519.0,14.5,0,
2,06/05/29,14:44:10,1.2,189,68,5.8,-3.8,17,518.9,14.5,0,
2,06/05/29,14:59:10,1.2,204,74,6.9,-3.9,17,518.9,14.5,0,
2,06/05/29,15:14:10,1.2,182,80,5.9,-3.7,17,518.9,14.6,0,
2,06/05/29,15:29:10,1.6,174,63,8.5,-3.5,17,518.9,14.5,0,
2,06/05/29,15:44:10,0.8,184,87,7.3,-3.0,15,518.9,14.5,0,
2,06/05/29,15:59:10,1.0,178,85,8.9,-2.9,15,518.9,14.5,0,
2,06/05/29,16:14:10,1.4,211,79,10.1,-3.4,15,518.7,14.5,0,
2,06/05/29,16:29:10,0.6,115,82,9.0,-3.2,14,518.7,14.5,0,
2,06/05/29,16:44:10,1.3,147,70,8.0,-2.8,14,518.7,14.6,0,
2,06/05/29,16:59:10,0.5,155,90,10.0,-3.1,13,518.5,14.6,0,
2,06/05/29,17:14:10,0.7,94,84,10.4,-2.4,13,518.4,14.6,0,
2,06/05/29,17:29:10,0.7,208,90,8.3,-2.7,13,518.4,14.5,0,
2,06/05/29,17:44:10,0.1,94,98,8.0,-2.9,13,518.3,14.5,0,
2,06/05/29,17:59:10,1.9,218,72,11.4,-3.5,14,518.1,14.5,0,
2,06/05/29,18:14:10,2.1,223,70,10.1,-3.8,13,518.1,14.5,0,
2,06/05/29,18:29:10,1.2,224,84,7.8,-3.7,13,518.0,14.5,0,
2,06/05/29,18:44:10,0.5,303,95,10.7,-3.2,13,518.0,14.5,0,
2,06/05/29,18:59:10,1.4,223,75,8.5,-4.1,14,518.0,14.5,0,
2,06/05/29,19:14:10,1.4,217,76,9.4,-3.9,15,517.9,14.5,0,
2,06/05/29,19:29:10,2.1,186,69,8.2,-4.2,15,517.9,14.5,0,
2,06/05/29,19:44:10,1.1,190,79,9.4,-4.0,15,517.9,14.0,0,
2,06/05/29,19:59:10,1.3,207,71,8.1,-4.1,16,517.9,13.8,0,
2,06/05/29,20:14:10,0.8,245,94,8.7,-4.2,17,517.9,13.7,0,
2,06/05/29,20:29:10,1.1,300,86,8.3,-4.5,18,517.9,13.7,0,
2,06/05/29,20:44:10,0.6,202,89,6.1,-4.7,18,517.8,13.6,0,
2,06/05/29,20:59:10,1.3,217,75,6.9,-5.4,20,517.8,13.4,0,
2,06/05/29,21:14:10,1.5,212,71,8.0,-6.1,21,517.8,12.9,0,
2,06/05/29,21:29:10,1.2,187,58,6.3,-6.5,22,517.8,12.7,0,
2,06/05/29,21:44:10,1.0,247,71,5.1,-7.0,23,517.8,12.7,0,
2,06/05/29,21:59:10,1.2,210,60,4.9,-7.4,24,517.8,12.7,0,
2,06/05/29,22:14:10,0.4,190,84,4.1,-7.7,24,517.8,12.7,0,
2,06/05/29,22:29:10,0.2,262,89,4.0,-7.9,25,517.9,12.7,0,
2,06/05/29,22:44:10,0.9,232,74,6.0,-8.0,25,518.1,12.8,0,
2,06/05/29,22:59:10,2.1,275,31,5.8,-8.0,25,518.1,12.7,0,
2,06/05/29,23:14:10,1.8,265,53,6.1,-8.1,25,518.1,12.7,0,
2,06/05/29,23:29:10,3.2,268,23,6.0,-8.1,25,518.1,12.7,0,
2,06/05/29,23:44:10,3.0,268,22,5.9,-8.2,25,518.1,12.8,0,
2,06/05/29,23:59:10,3.5,267,21,7.7,-8.3,25,518.1,12.7,0,
2,06/05/30,00:14:10,4.0,272,19,7.2,-8.4,25,518.1,12.8,0,
2,06/05/30,00:29:10,3.9,268,16,6.5,-8.5,26,518.1,12.7,0,
# closing this file, next is: WS060530.ser
# this file opened 2006 05 30 (y m d) 00:29:57
2,06/05/30,00:44:10,3.8,274,20,6.5,-8.5,26,518.1,12.8,0,
2,06/05/30,00:59:10,3.7,268,23,6.8,-8.4,27,518.1,12.7,0,
2,06/05/30,01:14:10,4.6,266,17,8.7,-8.4,27,518.1,12.7,0,
2,06/05/30,01:29:10,4.5,261,15,7.5,-8.4,28,518.1,12.7,0,
2,06/05/30,01:44:10,3.4,268,30,7.7,-8.5,28,518.1,12.7,0,
2,06/05/30,01:59:10,1.9,266,51,6.6,-8.7,29,518.1,12.7,0,
2,06/05/30,02:14:10,3.7,261,15,6.1,-8.8,31,518.1,12.7,0,
2,06/05/30,02:29:10,2.9,266,27,6.8,-8.9,31,518.1,12.6,0,
2,06/05/30,02:44:10,4.1,267,24,8.0,-8.8,30,518.1,12.6,0,
2,06/05/30,02:59:10,4.9,256,18,8.2,-8.4,29,517.9,12.6,0,
2,06/05/30,03:14:10,4.2,269,24,7.9,-8.5,30,517.8,12.7,0,
2,06/05/30,03:29:10,3.8,264,25,7.3,-8.6,30,517.8,12.7,0,
2,06/05/30,03:44:10,2.4,264,52,7.5,-8.9,31,517.8,12.6,0,
2,06/05/30,03:59:10,3.2,276,29,7.0,-9.2,34,517.7,12.6,0,
2,06/05/30,04:14:10,1.9,277,57,7.4,-9.4,35,517.6,12.7,0,
2,06/05/30,04:29:10,2.0,273,60,7.1,-9.5,36,517.5,12.7,0,
2,06/05/30,04:44:10,3.1,266,37,8.5,-9.5,37,517.4,12.6,0,
2,06/05/30,04:59:10,3.4,272,30,8.7,-9.6,38,517.3,12.6,0,
2,06/05/30,05:14:10,4.4,270,26,10.1,-9.7,39,517.2,12.6,0,
2,06/05/30,05:29:10,5.1,267,23,12.0,-9.7,39,517.1,12.6,0,
2,06/05/30,05:44:10,3.6,266,43,11.2,-9.8,40,517.0,12.6,0,
2,06/05/30,05:59:10,3.7,269,39,12.3,-9.8,40,516.9,12.6,0,
2,06/05/30,06:14:10,3.9,269,40,10.9,-9.8,39,516.8,12.6,0,
2,06/05/30,06:29:10,2.3,261,57,10.6,-9.9,38,516.7,12.5,0,
2,06/05/30,06:44:10,2.6,265,64,11.8,-9.9,36,516.6,12.5,0,
2,06/05/30,06:59:10,2.5,272,68,11.1,-10.0,36,516.5,12.5,0,
2,06/05/30,07:14:10,0.6,190,86,10.5,-10.0,36,516.5,12.5,0,
2,06/05/30,07:29:10,2.0,255,68,13.1,-9.9,36,516.4,12.5,0,
2,06/05/30,07:44:10,0.9,251,89,8.9,-10.0,35,516.4,12.5,0,
2,06/05/30,07:59:10,0.7,243,93,9.7,-9.9,34,516.3,12.5,0,
2,06/05/30,08:14:10,0.6,141,86,8.9,-9.8,32,516.3,12.6,0,
2,06/05/30,08:29:10,0.9,228,79,10.4,-9.9,32,516.2,12.5,0,
2,06/05/30,08:44:10,0.7,200,78,10.7,-9.9,32,516.2,12.5,0,
2,06/05/30,08:59:10,0.7,173,75,7.4,-10.1,32,516.2,12.5,0,
2,06/05/30,09:14:10,2.1,251,70,11.4,-10.0,31,516.1,12.4,0,
2,06/05/30,09:29:10,1.3,218,77,11.2,-10.1,31,516.1,12.4,0,
2,06/05/30,09:44:10,1.2,243,86,10.6,-10.1,31,516.2,12.4,0,
2,06/05/30,09:59:10,0.9,238,86,10.2,-10.2,31,516.2,12.4,0,
2,06/05/30,10:14:10,1.0,170,75,9.1,-10.2,32,516.2,12.4,0,
2,06/05/30,10:29:10,1.7,236,71,11.6,-10.3,32,516.2,12.4,0,
2,06/05/30,10:44:10,1.2,190,78,9.9,-10.2,32,516.2,12.3,0,
2,06/05/30,10:59:10,1.1,236,79,6.7,-10.4,33,516.3,12.4,0,
2,06/05/30,11:14:10,1.6,246,65,10.7,-10.5,34,516.4,12.3,0,
2,06/05/30,11:29:10,1.3,188,71,9.2,-10.4,35,516.4,12.5,0,
2,06/05/30,11:44:10,0.9,209,79,12.9,-9.9,35,516.5,12.7,0,
2,06/05/30,11:59:10,0.6,169,84,9.0,-9.5,34,516.7,13.1,0,
2,06/05/30,12:14:10,0.3,196,98,9.4,-9.0,34,516.9,13.3,0,
2,06/05/30,12:29:10,1.0,214,78,9.3,-8.9,34,516.9,13.4,0,
2,06/05/30,12:44:10,2.1,255,58,9.5,-8.6,35,517.0,13.3,0,
2,06/05/30,12:59:10,2.1,261,78,12.3,-8.8,36,517.0,13.5,0,
2,06/05/30,13:14:10,2.2,252,63,9.8,-8.3,36,517.1,13.6,0,
2,06/05/30,13:29:10,2.4,261,64,12.7,-8.2,36,517.1,13.6,0,
2,06/05/30,13:44:10,1.3,208,81,11.4,-7.9,36,517.2,13.7,0,
2,06/05/30,13:59:10,1.1,244,97,10.4,-7.6,35,517.2,13.9,0,
2,06/05/30,14:14:10,1.3,227,83,14.8,-7.3,33,517.3,14.1,0,
2,06/05/30,14:29:10,1.6,233,81,11.1,-7.4,33,517.4,14.4,0,
2,06/05/30,14:44:10,1.8,242,77,12.2,-7.2,31,517.4,14.5,0,
2,06/05/30,14:59:10,1.2,205,94,11.8,-6.9,27,517.5,14.6,0,
2,06/05/30,15:14:10,2.2,222,73,12.6,-6.6,26,517.4,14.5,0,
2,06/05/30,15:29:10,1.8,224,76,14.1,-6.8,28,517.4,14.6,0,
2,06/05/30,15:44:10,1.1,178,79,9.2,-6.4,28,517.5,14.5,0,
2,06/05/30,15:59:10,0.8,217,95,12.6,-6.4,28,517.5,14.6,0,
2,06/05/30,16:14:10,2.1,256,80,12.1,-6.4,28,517.4,14.6,0,
2,06/05/30,16:29:10,1.8,231,85,11.9,-6.6,30,517.4,14.6,0,
2,06/05/30,16:44:10,1.2,220,81,10.5,-6.1,30,517.4,14.6,0,
2,06/05/30,16:59:10,1.2,205,88,15.5,-6.4,31,517.3,14.6,0,
2,06/05/30,17:14:10,1.9,252,84,15.1,-6.6,34,517.3,14.6,0,
2,06/05/30,17:29:10,0.1,132,101,10.6,-6.2,32,517.3,14.5,0,
2,06/05/30,17:44:10,1.5,269,90,14.6,-5.9,27,517.2,14.6,0,
2,06/05/30,17:59:10,1.6,282,78,12.4,-6.2,27,517.2,14.5,0,
2,06/05/30,18:14:10,0.1,77,103,12.5,-6.0,26,517.2,14.6,0,
2,06/05/30,18:29:10,0.4,129,94,10.6,-6.2,26,517.3,14.5,0,
2,06/05/30,18:44:10,0.7,15,97,10.4,-6.0,26,517.2,14.5,0,
2,06/05/30,18:59:10,1.5,67,79,11.5,-6.1,27,517.2,14.5,0,
2,06/05/30,19:14:10,2.9,261,61,13.5,-6.3,27,517.0,14.5,0,
2,06/05/30,19:29:10,2.3,232,68,16.8,-6.8,28,516.8,14.6,0,
2,06/05/30,19:44:10,4.4,255,52,16.0,-7.0,27,516.5,14.6,0,
2,06/05/30,19:59:10,3.2,271,72,18.8,-7.0,28,516.3,14.1,0,
2,06/05/30,20:14:10,4.6,263,56,20.0,-7.5,28,516.2,13.8,0,
2,06/05/30,20:29:11,2.8,251,73,18.1,-7.5,27,516.3,13.7,0,
2,06/05/30,20:44:13,3.0,249,68,15.8,-7.8,29,516.4,13.7,80,
2,06/05/30,20:59:10,2.5,269,66,18.2,-7.8,28,516.4,13.7,0,
2,06/05/30,21:14:10,1.4,275,86,13.5,-7.9,29,516.4,13.6,0,
2,06/05/30,21:29:10,3.2,250,60,14.9,-8.7,32,516.4,12.9,0,
2,06/05/30,21:44:10,0.5,200,92,10.3,-9.1,35,516.6,12.7,0,
2,06/05/30,21:59:10,1.3,244,88,11.4,-9.5,37,516.9,12.7,0,
2,06/05/30,22:14:10,1.0,121,86,12.3,-9.7,39,517.2,12.8,0,
2,06/05/30,22:29:10,1.6,65,52,6.1,-9.9,38,517.5,12.7,0,
2,06/05/30,22:44:10,0.4,221,95,6.7,-10.1,41,517.4,12.7,0,
2,06/05/30,22:59:10,1.4,224,80,11.1,-10.3,43,517.2,12.7,0,
2,06/05/30,23:14:10,0.6,323,86,5.4,-10.5,44,517.4,12.7,0,
2,06/05/30,23:29:10,0.6,218,92,10.1,-10.5,45,517.4,12.7,0,
2,06/05/30,23:44:10,1.5,249,58,7.0,-10.6,46,517.5,12.7,0,
2,06/05/30,23:59:10,0.3,200,96,8.9,-10.7,47,517.6,12.7,0,
2,06/05/31,00:14:10,2.7,278,55,10.8,-10.7,47,517.6,12.7,0,
# closing this file, next is: WS060531.ser
# this file opened 2006 05 31 (y m d) 00:15:01
2,06/05/31,00:29:10,0.6,253,89,9.4,-10.7,46,517.9,12.7,0,
2,06/05/31,00:44:10,3.7,268,43,10.1,-10.2,36,517.9,12.8,0,
2,06/05/31,00:59:10,2.1,250,81,9.6,-9.9,33,517.9,12.7,0,
2,06/05/31,01:14:10,1.8,262,65,9.2,-9.8,30,518.1,12.7,0,
2,06/05/31,01:29:10,1.8,247,72,10.8,-9.8,29,517.8,12.7,0,
2,06/05/31,01:44:10,0.4,2,87,5.3,-10.0,30,518.0,12.6,0,
2,06/05/31,01:59:10,0.2,145,96,6.4,-10.1,30,518.0,12.7,0,
2,06/05/31,02:14:10,1.9,265,55,6.6,-10.1,28,517.9,12.7,0,
2,06/05/31,02:29:10,0.2,113,102,5.9,-10.2,28,517.9,12.7,0,
2,06/05/31,02:44:10,1.1,140,56,3.7,-10.3,28,518.1,12.6,0,
2,06/05/31,02:59:10,0.5,298,97,7.1,-10.3,27,517.9,12.7,0,
2,06/05/31,03:14:10,2.1,280,48,8.0,-10.3,28,517.8,12.6,0,
2,06/05/31,03:29:10,5.3,276,27,12.0,-9.9,29,517.5,12.7,0,
2,06/05/31,03:44:10,1.4,197,77,12.7,-9.9,30,517.5,12.6,0,
2,06/05/31,03:59:10,1.8,279,77,10.7,-10.0,29,517.6,12.7,0,
2,06/05/31,04:14:10,3.9,264,59,13.5,-10.0,30,517.4,12.6,0,
2,06/05/31,04:29:10,0.6,218,95,8.4,-10.0,32,517.7,12.7,0,
2,06/05/31,04:44:10,7.0,266,24,13.9,-9.7,33,517.2,12.6,0,
2,06/05/31,04:59:10,0.6,132,85,9.7,-9.9,32,517.4,12.6,0,
2,06/05/31,05:14:10,1.1,207,64,9.1,-10.1,33,517.5,12.6,0,
2,06/05/31,05:29:10,0.4,323,86,6.4,-10.2,33,517.5,12.6,0,
2,06/05/31,05:44:10,2.4,264,49,9.2,-10.5,32,517.3,12.6,0,
2,06/05/31,05:59:10,1.3,232,76,8.5,-10.5,32,517.3,12.6,0,
2,06/05/31,06:14:10,1.2,248,92,9.9,-10.3,30,517.3,12.6,0,
2,06/05/31,06:29:10,1.8,255,56,6.4,-10.5,31,517.3,12.5,0,
2,06/05/31,06:44:10,1.2,238,83,8.1,-10.5,31,517.3,12.5,0,
2,06/05/31,06:59:10,1.7,284,56,6.3,-10.6,29,517.2,12.6,0,
2,06/05/31,07:14:10,0.2,214,100,7.0,-10.6,29,517.2,12.6,0,
2,06/05/31,07:29:10,3.0,266,34,8.3,-10.6,27,517.2,12.5,0,
2,06/05/31,07:44:10,0.5,234,84,6.6,-10.9,29,517.2,12.5,0,
2,06/05/31,07:59:10,0.6,209,77,4.7,-11.1,30,517.0,12.6,0,
2,06/05/31,08:14:10,2.6,266,52,8.6,-10.7,30,517.0,12.6,0,
2,06/05/31,08:29:10,1.1,278,73,8.5,-11.0,30,517.0,12.5,0,
2,06/05/31,08:44:10,3.1,264,32,8.8,-10.7,30,517.0,12.5,0,
2,06/05/31,08:59:10,4.2,265,31,9.5,-10.7,29,516.9,12.5,0,
2,06/05/31,09:14:10,2.3,250,44,7.7,-10.8,30,517.0,12.4,0,
2,06/05/31,09:29:10,0.9,282,93,8.2,-10.7,29,517.0,12.5,0,
2,06/05/31,09:44:10,3.5,264,43,10.8,-10.5,28,516.9,12.5,0,
2,06/05/31,09:59:10,3.4,274,42,10.1,-10.5,28,517.1,12.4,0,
2,06/05/31,10:14:10,4.3,267,33,9.4,-10.4,28,517.0,12.4,0,
2,06/05/31,10:29:10,3.7,266,39,11.4,-10.5,28,517.1,12.4,0,
2,06/05/31,10:44:10,3.3,264,46,9.9,-10.4,29,517.2,12.4,0,
2,06/05/31,10:59:10,3.1,253,45,9.6,-10.5,29,517.2,12.3,0,
2,06/05/31,11:14:10,2.9,265,54,9.2,-10.4,29,517.4,12.4,0,
2,06/05/31,11:29:11,3.4,264,45,10.4,-10.0,28,517.5,12.5,0,
2,06/05/31,11:44:13,2.4,261,51,9.8,-9.8,28,517.6,12.8,80,
2,06/05/31,11:59:10,1.7,251,70,9.1,-9.5,27,517.8,13.1,0,
2,06/05/31,12:14:10,1.3,226,74,7.9,-9.1,27,517.9,13.3,0,
2,06/05/31,12:29:10,0.4,103,84,8.8,-8.2,27,518.0,13.4,0,
2,06/05/31,12:44:10,0.9,203,89,6.9,-8.1,28,518.1,13.5,0,
2,06/05/31,12:59:10,1.5,250,76,8.2,-8.4,29,518.1,13.5,0,
