2,14/04/17,10:14:10,2.5,247,46,5.1,-6.1,1,518.1,12.2,0,
2,14/04/17,10:29:10,2.4,246,51,5.5,-6.0,1,518.1,12.1,0,
2,14/04/17,10:44:10,3.8,265,35,5.9,-5.9,1,518.1,12.1,0,
2,14/04/17,10:59:10,3.8,264,40,6.4,-5.7,1,518.1,12.1,0,
2,14/04/17,11:14:10,2.7,254,50,6.8,-5.4,1,518.2,12.2,0,
2,14/04/17,11:29:10,2.6,250,50,6.1,-5.2,1,518.4,12.2,0,
2,14/04/17,11:44:10,3.0,262,40,5.6,-5.7,1,518.5,12.3,0,
2,14/04/17,11:59:10,2.4,258,53,7.3,-5.2,1,518.6,12.5,0,
2,14/04/17,12:14:10,2.8,255,51,6.8,-4.4,1,518.6,12.7,0,
2,14/04/17,12:29:10,4.3,268,36,6.8,-4.5,1,518.7,12.8,0,
2,14/04/17,12:44:10,3.3,265,39,6.3,-4.1,1,518.6,12.9,0,
2,14/04/17,12:59:10,2.8,261,44,7.3,-4.0,1,518.7,12.9,0,
2,14/04/17,13:14:10,3.5,268,39,6.8,-3.9,1,518.8,13.0,0,
2,14/04/17,13:29:10,1.4,264,66,5.6,-3.3,1,518.9,13.1,0,
2,14/04/17,13:44:10,2.5,263,49,5.7,-2.7,1,518.9,13.1,0,
2,14/04/17,13:59:10,1.2,237,79,7.2,-2.1,2,519.1,13.2,0,
2,14/04/17,14:14:10,2.0,272,65,6.9,-1.8,2,519.2,13.3,0,
2,14/04/17,14:29:10,0.6,253,86,6.1,-0.8,2,519.2,13.3,0,
2,14/04/17,14:44:10,0.9,210,80,5.6,-0.2,2,519.2,13.5,0,
2,14/04/17,14:59:10,0.9,164,82,6.0,0.0,3,519.2,13.5,0,
2,14/04/17,15:14:10,0.1,45,92,5.2,0.5,2,519.3,13.6,0,
2,14/04/17,15:29:10,1.2,278,68,5.4,-0.2,2,519.3,13.6,0,
2,14/04/17,15:44:10,1.8,290,52,6.5,-0.4,3,519.2,13.6,0,
2,14/04/17,15:59:10,3.2,274,48,7.6,-1.4,5,519.1,13.6,0,
2,14/04/17,16:14:10,4.6,281,41,10.7,-1.8,5,518.9,13.6,0,
2,14/04/17,16:29:10,5.1,276,45,11.0,-2.1,5,518.8,13.7,0,
2,14/04/17,16:44:10,4.6,272,48,11.1,-1.5,5,518.8,13.8,0,
2,14/04/17,16:59:10,4.2,263,55,12.1,-1.4,6,518.7,13.8,0,
2,14/04/17,17:14:10,3.8,252,64,13.3,-1.6,6,518.7,14.0,0,
2,14/04/17,17:29:10,4.6,265,53,13.1,-1.6,6,518.6,14.0,0,
2,14/04/17,17:44:10,4.5,270,55,13.0,-1.6,7,518.5,14.1,0,
2,14/04/17,17:59:10,4.4,266,57,12.9,-1.8,8,518.4,14.2,0,
2,14/04/17,18:14:10,3.7,268,63,12.7,-1.9,9,518.3,14.2,0,
2,14/04/17,18:29:10,4.0,256,60,13.0,-2.0,9,518.2,14.1,0,
2,14/04/17,18:44:10,4.1,256,61,13.2,-2.3,10,518.2,14.0,0,
2,14/04/17,18:59:10,5.4,264,55,14.3,-2.9,10,518.0,14.0,0,
2,14/04/17,19:14:10,4.7,254,57,15.9,-3.0,11,518.0,13.9,0,
2,14/04/17,19:29:10,3.8,259,68,13.5,-2.7,11,517.9,13.7,0,
2,14/04/17,19:44:10,4.3,247,62,15.1,-3.0,12,517.8,13.6,0,
2,14/04/17,19:59:10,4.6,249,61,15.4,-3.2,11,517.8,13.4,0,
2,14/04/17,20:14:10,4.5,248,64,15.0,-3.3,12,517.7,13.3,0,
2,14/04/17,20:29:10,4.2,244,65,16.2,-3.6,13,517.8,13.2,0,
2,14/04/17,20:44:10,4.7,237,64,15.9,-3.9,14,517.7,13.0,0,
2,14/04/17,20:59:10,5.2,246,61,16.8,-4.2,13,517.7,12.8,0,
2,14/04/17,21:14:10,4.6,236,67,16.3,-4.4,13,517.8,12.7,0,
2,14/04/17,21:29:10,4.7,246,64,15.6,-4.5,13,517.8,12.6,0,
2,14/04/17,21:44:10,5.3,248,63,16.3,-5.0,13,517.8,12.6,0,
2,14/04/17,21:59:10,5.2,245,63,16.5,-5.6,13,517.8,12.6,0,
2,14/04/17,22:14:10,5.7,255,58,16.1,-5.8,13,517.8,12.6,0,
2,14/04/17,22:29:10,5.7,250,58,15.8,-6.2,15,517.7,12.5,0,
2,14/04/17,22:44:10,6.1,252,54,14.4,-6.5,18,517.8,12.5,0,
2,14/04/17,22:59:10,4.9,246,60,14.7,-6.7,23,517.9,12.5,0,
2,14/04/17,23:14:10,5.0,253,61,14.0,-7.0,27,518.0,12.6,0,
2,14/04/17,23:29:10,7.0,270,46,15.5,-7.1,29,518.0,12.5,0,
2,14/04/17,23:44:10,7.1,268,47,14.0,-7.2,30,518.1,12.6,0,
2,14/04/17,23:59:10,7.3,269,43,12.5,-7.4,31,518.2,12.5,0,
2,14/04/18,00:14:10,8.0,276,34,12.4,-7.6,32,518.3,12.5,0,
# closing this file, next is: WS140418.ser
# this file opened 2014 04 18 (y m d) 00:16:19
2,14/04/18,00:29:10,7.4,278,34,11.9,-7.7,33,518.4,12.4,0,
2,14/04/18,00:44:10,7.4,276,33,12.9,-7.3,26,518.6,12.5,0,
2,14/04/18,00:59:10,4.2,241,61,13.9,-5.1,5,518.9,12.4,0,
2,14/04/18,01:14:10,0.9,228,88,7.1,-4.9,2,519.1,12.5,0,
2,14/04/18,01:29:10,0.7,249,91,8.2,-5.0,2,519.2,12.5,0,
2,14/04/18,01:44:10,2.6,235,68,12.5,-5.0,2,519.1,12.4,0,
2,14/04/18,01:59:10,3.8,243,56,11.4,-5.3,3,519.1,12.4,0,
2,14/04/18,02:14:10,4.0,251,58,10.7,-5.5,3,519.0,12.4,0,
2,14/04/18,02:29:10,4.0,252,57,11.2,-5.5,3,519.0,12.4,0,
2,14/04/18,02:44:10,4.0,253,54,10.4,-5.6,2,519.0,12.4,0,
2,14/04/18,02:59:10,4.5,248,54,10.4,-5.6,3,518.9,12.4,0,
2,14/04/18,03:14:10,3.4,252,57,10.5,-5.6,3,519.0,12.4,0,
2,14/04/18,03:29:10,4.4,253,51,10.6,-5.8,3,518.9,12.4,0,
2,14/04/18,03:44:10,4.4,252,54,11.4,-5.8,3,518.8,12.4,0,
2,14/04/18,03:59:10,3.3,254,60,10.1,-6.1,4,518.8,12.4,0,
2,14/04/18,04:14:10,4.7,252,51,10.7,-6.2,4,518.6,12.3,0,
2,14/04/18,04:29:10,4.8,253,48,11.6,-6.3,5,518.6,12.3,0,
2,14/04/18,04:44:10,2.9,253,57,9.5,-6.5,6,518.6,12.3,0,
2,14/04/18,04:59:10,2.5,258,60,9.2,-6.4,5,518.5,12.3,0,
2,14/04/18,05:14:10,2.3,246,66,11.4,-6.2,3,518.4,12.3,0,
2,14/04/18,05:29:10,2.7,260,70,11.4,-5.4,1,518.3,12.4,0,
2,14/04/18,05:44:10,1.8,254,74,9.7,-5.0,1,518.1,12.3,0,
2,14/04/18,05:59:10,1.2,276,79,8.4,-5.5,1,518.1,12.3,0,
2,14/04/18,06:14:10,1.4,251,77,9.6,-5.3,1,518.1,12.3,0,
2,14/04/18,06:29:10,1.0,250,85,7.7,-5.4,1,518.0,12.2,0,
2,14/04/18,06:44:10,0.4,219,98,7.4,-5.8,1,517.8,12.2,0,
2,14/04/18,06:59:10,0.9,14,60,5.8,-6.0,1,517.8,12.2,0,
2,14/04/18,07:14:10,0.2,343,91,4.8,-6.2,1,517.8,12.2,0,
2,14/04/18,07:29:10,0.8,323,80,5.2,-6.4,1,517.8,12.2,0,
2,14/04/18,07:44:10,1.6,291,64,6.6,-6.5,2,517.6,12.3,0,
2,14/04/18,07:59:10,2.1,258,60,7.8,-6.6,2,517.5,12.3,0,
2,14/04/18,08:14:10,3.2,254,52,9.4,-6.6,2,517.5,12.2,0,
2,14/04/18,08:29:10,3.1,253,56,8.3,-6.5,2,517.5,12.2,0,
2,14/04/18,08:44:10,3.4,260,49,8.5,-6.7,3,517.5,12.2,0,
2,14/04/18,08:59:10,3.1,259,53,8.1,-6.7,3,517.5,12.1,0,
2,14/04/18,09:14:10,3.4,260,49,8.6,-6.8,3,517.5,12.1,0,
2,14/04/18,09:29:10,3.2,273,50,8.1,-6.9,3,517.5,12.2,0,
2,14/04/18,09:44:10,2.7,272,57,8.2,-7.0,3,517.5,12.1,0,
2,14/04/18,09:59:10,4.1,280,43,8.1,-6.9,3,517.5,12.1,0,
2,14/04/18,10:14:10,3.8,285,45,8.4,-7.0,3,517.5,12.1,0,
2,14/04/18,10:29:10,4.5,285,42,9.3,-6.9,3,517.6,12.2,0,
2,14/04/18,10:44:11,4.9,291,33,8.3,-6.8,2,517.8,12.2,0,
2,14/04/18,10:59:13,4.6,288,35,8.6,-6.6,2,517.8,12.1,80,
2,14/04/18,11:14:10,5.4,291,34,9.1,-6.2,2,517.8,12.2,0,
2,14/04/18,11:29:10,6.1,294,29,8.9,-5.9,1,517.9,12.2,0,
2,14/04/18,11:44:10,6.7,299,24,9.3,-5.7,1,517.8,12.4,0,
2,14/04/18,11:59:10,6.7,294,26,10.7,-5.6,1,518.0,12.5,0,
2,14/04/18,12:14:10,6.8,296,27,10.3,-5.3,1,518.0,12.7,0,
2,14/04/18,12:29:10,7.0,296,26,10.6,-5.1,1,518.1,12.7,0,
2,14/04/18,12:44:10,6.9,295,26,10.5,-5.0,1,518.1,12.8,0,
2,14/04/18,12:59:10,5.2,281,34,10.7,-4.6,2,518.1,12.9,0,
2,14/04/18,13:14:10,3.1,252,51,9.2,-3.9,2,518.4,12.9,0,
2,14/04/18,13:29:10,3.5,251,51,9.7,-3.6,2,518.5,13.0,0,
2,14/04/18,13:44:10,1.3,244,76,10.1,-3.0,2,518.5,13.1,0,
2,14/04/18,13:59:10,2.5,243,59,9.2,-2.7,2,518.5,13.2,0,
2,14/04/18,14:14:10,1.9,237,74,8.0,-2.7,2,518.7,13.2,0,
2,14/04/18,14:29:10,1.9,232,74,9.8,-2.2,2,518.7,13.3,0,
2,14/04/18,14:44:10,2.1,246,76,10.5,-2.0,2,518.7,13.4,0,
2,14/04/18,14:59:10,2.1,223,76,10.7,-2.0,3,518.7,13.5,0,
2,14/04/18,15:14:10,1.8,239,82,11.4,-1.9,3,518.7,13.6,0,
2,14/04/18,15:29:10,1.0,199,94,9.9,-1.5,4,518.7,13.7,0,
2,14/04/18,15:44:10,1.9,228,80,11.7,-1.4,4,518.6,13.6,0,
2,14/04/18,15:59:10,1.2,195,92,12.2,-1.3,5,518.5,13.6,0,
2,14/04/18,16:14:10,1.8,239,83,13.2,-1.3,6,518.4,13.5,0,
2,14/04/18,16:29:10,0.7,162,100,13.9,-0.9,6,518.4,13.6,0,
2,14/04/18,16:44:10,2.1,229,79,13.9,-1.5,6,518.3,13.7,0,
2,14/04/18,16:59:10,1.5,197,81,13.3,-1.3,7,518.2,13.7,0,
2,14/04/18,17:14:10,1.8,250,84,15.8,-1.4,7,518.1,13.9,0,
2,14/04/18,17:29:10,2.3,262,80,14.7,-1.2,7,518.0,14.0,0,
2,14/04/18,17:44:10,2.5,231,79,14.2,-1.4,8,517.9,14.1,0,
2,14/04/18,17:59:10,1.8,222,84,15.6,-1.3,8,517.8,14.2,0,
2,14/04/18,18:14:10,2.1,231,84,16.6,-1.6,9,517.7,14.1,0,
2,14/04/18,18:29:10,2.0,212,84,20.7,-1.7,9,517.6,14.1,0,
2,14/04/18,18:44:10,2.5,239,79,14.9,-1.8,9,517.5,14.0,0,
2,14/04/18,18:59:10,1.7,223,91,18.4,-2.2,10,517.4,14.0,0,
2,14/04/18,19:14:10,2.9,226,76,16.8,-2.4,10,517.4,13.8,0,
2,14/04/18,19:29:10,1.7,227,90,16.6,-2.4,11,517.3,13.7,0,
2,14/04/18,19:44:10,1.0,352,93,15.2,-2.5,11,517.3,13.5,0,
2,14/04/18,19:59:10,2.5,223,85,17.8,-3.0,14,517.2,13.4,0,
2,14/04/18,20:14:10,1.9,239,91,15.0,-3.4,15,517.2,13.3,0,
2,14/04/18,20:29:10,2.1,217,84,18.2,-3.7,16,517.2,13.1,0,
2,14/04/18,20:44:10,2.8,237,79,17.5,-3.8,16,517.2,12.9,0,
2,14/04/18,20:59:10,1.7,254,89,15.0,-4.0,17,517.4,12.8,0,
2,14/04/18,21:14:10,1.5,218,91,20.7,-4.3,17,517.4,12.7,0,
2,14/04/18,21:29:10,1.6,222,91,18.1,-4.5,18,517.4,12.6,0,
2,14/04/18,21:44:10,3.8,240,71,17.2,-4.9,20,517.3,12.6,0,
2,14/04/18,21:59:10,2.5,238,84,17.4,-5.5,23,517.3,12.6,0,
2,14/04/18,22:14:10,2.8,221,85,17.7,-5.9,26,517.3,12.6,0,
2,14/04/18,22:29:10,4.0,231,68,16.7,-6.2,28,517.3,12.6,0,
2,14/04/18,22:44:10,3.8,233,76,15.9,-6.7,31,517.3,12.6,0,
2,14/04/18,22:59:10,3.6,232,71,17.3,-7.0,33,517.4,12.6,0,
2,14/04/18,23:14:10,4.1,236,71,16.3,-7.2,35,517.4,12.5,0,
2,14/04/18,23:29:10,5.7,251,58,15.6,-7.4,37,517.4,12.5,0,
2,14/04/18,23:44:10,4.6,245,65,17.1,-7.6,38,517.5,12.5,0,
2,14/04/18,23:59:10,3.4,238,74,15.6,-7.8,39,517.6,12.5,0,
2,14/04/19,00:14:10,2.0,268,86,14.1,-7.9,40,517.6,12.5,0,
# closing this file, next is: WS140419.ser
# this file opened 2014 04 19 (y m d) 00:16:17
2,14/04/19,00:29:10,1.6,261,91,13.6,-8.0,40,517.6,12.5,0,
2,14/04/19,00:44:10,0.6,23,87,12.9,-8.1,37,517.9,12.4,0,
2,14/04/19,00:59:10,1.6,24,79,10.8,-7.4,24,518.1,12.4,0,
2,14/04/19,01:14:10,1.3,351,85,8.8,-6.7,12,518.3,12.5,0,
2,14/04/19,01:29:10,1.3,64,80,9.3,-6.2,7,518.4,12.4,0,
2,14/04/19,01:44:10,1.0,92,86,8.8,-6.0,5,518.5,12.4,0,
2,14/04/19,01:59:10,1.1,94,77,8.2,-5.9,4,518.5,12.4,0,
2,14/04/19,02:14:10,0.7,20,84,6.7,-6.1,5,518.4,12.4,0,
2,14/04/19,02:29:10,0.6,32,85,12.9,-6.1,6,518.5,12.4,0,
2,14/04/19,02:44:10,0.3,85,100,8.6,-6.4,7,518.6,12.4,0,
2,14/04/19,02:59:10,0.3,163,102,11.1,-6.5,8,518.5,12.5,0,
2,14/04/19,03:14:10,1.6,258,84,11.8,-7.1,14,518.4,12.4,0,
2,14/04/19,03:29:10,1.9,245,75,13.0,-7.3,18,518.5,12.4,0,
2,14/04/19,03:44:10,2.6,251,73,12.7,-7.4,18,518.5,12.3,0,
2,14/04/19,03:59:10,3.3,249,62,12.8,-7.3,17,518.4,12.3,0,
2,14/04/19,04:14:10,3.8,243,62,13.5,-7.4,17,518.4,12.3,0,
2,14/04/19,04:29:10,4.9,241,56,13.1,-7.3,15,518.3,12.4,0,
2,14/04/19,04:44:10,5.1,244,58,13.7,-7.3,14,518.3,12.3,0,
2,14/04/19,04:59:10,3.6,229,63,11.9,-7.3,13,518.3,12.4,0,
2,14/04/19,05:14:10,3.7,238,61,13.6,-7.4,14,518.3,12.4,0,
2,14/04/19,05:29:10,4.5,234,58,14.2,-7.6,15,518.2,12.3,0,
2,14/04/19,05:44:10,4.9,247,57,12.7,-7.5,15,518.2,12.3,0,
2,14/04/19,05:59:10,5.2,250,51,13.6,-7.6,14,518.1,12.3,0,
2,14/04/19,06:14:10,3.7,247,57,12.0,-7.6,13,518.1,12.3,0,
2,14/04/19,06:29:10,0.8,253,99,10.9,-7.4,8,518.2,12.3,0,
2,14/04/19,06:44:10,1.3,119,78,8.3,-6.7,6,518.1,12.3,0,
2,14/04/19,06:59:10,0.5,127,95,8.3,-6.9,5,518.1,12.3,0,
2,14/04/19,07:14:10,1.4,64,72,8.9,-6.5,5,518.2,12.3,0,
2,14/04/19,07:29:10,0.9,56,78,7.7,-6.5,5,518.2,12.2,0,
2,14/04/19,07:44:10,0.7,85,84,9.0,-6.4,6,518.1,12.3,0,
2,14/04/19,07:59:10,1.9,65,62,9.0,-6.2,6,518.0,12.2,0,
2,14/04/19,08:14:10,1.4,22,62,6.7,-6.5,7,518.0,12.2,0,
2,14/04/19,08:29:10,1.1,65,74,6.6,-6.6,7,518.0,12.2,0,
2,14/04/19,08:44:10,0.9,89,82,7.0,-6.4,7,518.0,12.2,0,
2,14/04/19,08:59:10,0.9,12,80,6.6,-6.8,6,517.9,12.2,0,
2,14/04/19,09:14:10,1.4,18,60,5.9,-7.0,6,517.9,12.2,0,
2,14/04/19,09:29:10,0.7,26,88,7.8,-6.9,6,518.0,12.2,0,
2,14/04/19,09:44:10,0.6,28,86,8.2,-7.0,6,518.1,12.1,0,
2,14/04/19,09:59:10,0.7,268,87,9.2,-7.4,5,518.1,12.1,0,
2,14/04/19,10:14:10,0.8,24,84,7.3,-7.4,5,518.2,12.2,0,
2,14/04/19,10:29:10,1.0,227,84,8.9,-7.4,5,518.3,12.1,0,
2,14/04/19,10:44:10,0.7,57,90,7.3,-7.4,5,518.4,12.1,0,
2,14/04/19,10:59:10,0.4,165,96,8.5,-7.1,5,518.6,12.2,0,
2,14/04/19,11:14:10,1.0,267,91,10.4,-6.8,4,518.6,12.2,0,
2,14/04/19,11:29:10,0.2,128,99,8.1,-6.2,5,518.8,12.3,0,
2,14/04/19,11:44:10,0.8,96,83,8.1,-5.4,6,518.9,12.4,0,
2,14/04/19,11:59:10,0.8,92,82,4.7,-4.7,6,518.9,12.5,0,
2,14/04/19,12:14:10,1.3,95,65,4.7,-4.0,5,519.2,12.7,0,
2,14/04/19,12:29:10,0.7,97,87,6.0,-3.6,5,519.2,12.7,0,
2,14/04/19,12:44:10,1.1,38,82,7.0,-3.5,5,519.2,12.8,0,
2,14/04/19,12:59:10,0.3,52,98,8.6,-3.6,4,519.4,12.9,0,
2,14/04/19,13:14:10,1.2,85,87,8.7,-3.3,5,519.5,13.0,0,
2,14/04/19,13:29:10,1.4,336,76,10.7,-3.3,5,519.5,13.0,0,
2,14/04/19,13:44:10,0.7,356,87,8.8,-2.9,5,519.6,13.1,0,
2,14/04/19,13:59:10,1.1,279,82,10.6,-2.6,5,519.7,13.1,0,
2,14/04/19,14:14:10,0.3,353,101,8.4,-1.8,5,519.7,13.3,0,
2,14/04/19,14:29:10,1.3,258,82,9.8,-1.9,5,519.8,13.3,0,
2,14/04/19,14:44:10,1.7,234,84,10.9,-2.0,5,519.8,13.4,0,
2,14/04/19,14:59:10,0.3,248,102,8.2,-1.5,5,519.8,13.5,0,
2,14/04/19,15:14:10,0.7,206,88,11.8,-1.3,5,519.8,13.6,0,
2,14/04/19,15:29:10,1.1,230,90,9.0,-1.0,5,519.7,13.6,0,
2,14/04/19,15:44:10,0.6,227,94,12.0,-1.1,6,519.7,13.6,0,
2,14/04/19,15:59:10,1.1,242,90,11.3,-1.2,6,519.6,13.5,0,
2,14/04/19,16:14:10,1.4,225,87,10.6,-1.0,6,519.5,13.5,0,
2,14/04/19,16:29:10,1.0,254,99,12.2,-0.9,7,519.5,13.6,0,
2,14/04/19,16:44:10,2.6,242,76,13.4,-1.2,7,519.4,13.7,0,
2,14/04/19,16:59:10,1.6,260,83,13.1,-1.3,8,519.4,13.7,0,
2,14/04/19,17:14:10,1.4,228,89,13.0,-1.5,7,519.3,13.9,0,
2,14/04/19,17:29:10,2.2,229,78,13.4,-1.2,7,519.3,14.0,0,
2,14/04/19,17:44:10,1.9,220,82,15.0,-1.5,7,519.2,14.1,0,
2,14/04/19,17:59:10,2.0,225,84,15.1,-1.3,7,519.2,14.1,0,
2,14/04/19,18:14:10,1.3,244,93,15.6,-1.4,7,519.1,14.2,0,
2,14/04/19,18:29:10,1.5,212,92,14.4,-1.6,9,519.0,14.1,0,
2,14/04/19,18:44:10,1.6,253,88,15.0,-1.8,9,518.9,14.1,0,
2,14/04/19,18:59:10,2.7,235,76,17.5,-2.0,9,518.8,13.9,0,
2,14/04/19,19:14:10,1.2,258,91,12.5,-2.0,10,518.8,13.8,0,
2,14/04/19,19:29:10,2.9,245,79,19.7,-2.4,11,518.8,13.7,0,
2,14/04/19,19:44:10,1.6,224,93,16.7,-2.6,11,518.8,13.6,0,
2,14/04/19,19:59:10,1.6,214,89,17.6,-2.7,12,518.9,13.4,0,
2,14/04/19,20:14:10,2.8,241,80,15.2,-2.9,12,518.8,13.3,0,
2,14/04/19,20:29:10,1.8,226,89,13.3,-3.1,12,518.9,13.1,0,
2,14/04/19,20:44:10,2.1,250,87,14.5,-3.3,13,518.9,13.0,0,
2,14/04/19,20:59:10,2.3,211,82,17.1,-3.5,15,518.9,12.9,0,
2,14/04/19,21:14:10,1.5,228,90,11.6,-3.7,20,519.0,12.7,0,
2,14/04/19,21:29:10,3.1,224,75,16.1,-3.9,23,518.8,12.7,0,
2,14/04/19,21:44:10,3.4,237,74,16.9,-4.4,26,518.8,12.6,0,
2,14/04/19,21:59:10,3.2,233,74,15.3,-5.0,27,518.8,12.6,0,
2,14/04/19,22:14:10,2.8,228,78,15.2,-5.4,29,518.8,12.6,0,
2,14/04/19,22:29:10,3.8,230,70,17.2,-5.7,28,518.8,12.6,0,
2,14/04/19,22:44:10,4.3,244,67,13.9,-6.0,31,518.9,12.6,0,
2,14/04/19,22:59:10,4.7,245,65,15.0,-6.2,31,518.9,12.6,0,
2,14/04/19,23:14:10,4.1,233,65,13.3,-6.4,32,519.1,12.5,0,
2,14/04/19,23:29:10,4.9,247,57,14.0,-6.5,34,519.1,12.6,0,
2,14/04/19,23:44:10,4.2,247,62,13.7,-6.6,36,519.3,12.5,0,
2,14/04/19,23:59:10,4.0,244,65,13.1,-6.7,38,519.3,12.5,0,
2,14/04/20,00:14:10,3.0,240,73,13.1,-6.7,37,519.5,12.5,0,
# closing this file, next is: WS140420.ser
# this file opened 2014 04 20 (y m d) 00:16:14
2,14/04/20,00:29:10,0.2,40,99,8.1,-6.3,20,519.8,12.5,0,
2,14/04/20,00:44:10,1.8,28,68,8.3,-5.3,8,520.0,12.5,0,
2,14/04/20,00:59:10,0.3,54,90,10.1,-5.1,7,520.0,12.4,0,
2,14/04/20,01:14:10,1.5,87,66,6.7,-4.8,5,520.2,12.4,0,
2,14/04/20,01:29:10,0.5,104,87,9.0,-4.9,5,520.2,12.5,0,
2,14/04/20,01:44:10,1.0,58,77,6.8,-5.0,4,520.2,12.4,0,
2,14/04/20,01:59:10,1.0,200,79,9.0,-5.2,4,520.2,12.4,0,
2,14/04/20,02:14:10,1.7,226,76,11.0,-5.2,4,520.2,12.4,0,
2,14/04/20,02:29:10,2.5,244,70,14.1,-5.3,5,520.2,12.4,0,
2,14/04/20,02:44:10,0.6,242,101,10.0,-5.4,5,520.2,12.5,0,
2,14/04/20,02:59:10,1.5,236,82,12.8,-5.6,6,520.1,12.4,0,
2,14/04/20,03:14:10,1.0,219,81,7.5,-5.8,6,520.2,12.4,0,
2,14/04/20,03:29:10,1.6,241,72,9.1,-5.9,6,520.2,12.3,0,
2,14/04/20,03:44:10,2.1,239,73,10.5,-5.7,5,520.1,12.3,0,
2,14/04/20,03:59:10,2.3,250,67,11.6,-5.7,5,520.0,12.3,0,
2,14/04/20,04:14:10,2.0,251,70,9.9,-5.7,6,520.0,12.4,0,
2,14/04/20,04:29:10,1.8,243,77,10.6,-5.7,6,520.1,12.4,0,
2,14/04/20,04:44:11,1.0,247,83,8.4,-5.9,7,520.2,12.3,0,
2,14/04/20,04:59:13,0.7,311,95,7.8,-6.1,7,520.1,12.3,80,
2,14/04/20,05:14:10,1.8,251,73,10.1,-6.0,7,520.0,12.3,0,
2,14/04/20,05:29:10,1.2,236,76,8.5,-6.1,7,520.0,12.3,0,
2,14/04/20,05:44:10,0.4,203,98,7.4,-6.1,8,520.0,12.4,0,
2,14/04/20,05:59:10,1.4,240,79,9.3,-5.9,8,519.9,12.3,0,
2,14/04/20,06:14:10,0.1,50,93,4.8,-5.8,7,519.9,12.3,0,
2,14/04/20,06:29:10,1.1,29,62,4.7,-5.8,7,519.8,12.3,0,
2,14/04/20,06:44:10,0.4,40,86,4.3,-5.7,7,519.7,12.3,0,
2,14/04/20,06:59:10,1.2,308,81,9.9,-5.8,7,519.5,12.2,0,
2,14/04/20,07:14:10,0.6,253,96,7.5,-5.9,7,519.4,12.3,0,
2,14/04/20,07:29:10,1.0,355,73,5.3,-6.1,7,519.4,12.2,0,
2,14/04/20,07:44:10,0.5,2,83,5.4,-6.2,7,519.4,12.3,0,
2,14/04/20,07:59:10,0.7,357,69,4.4,-6.4,7,519.4,12.2,0,
2,14/04/20,08:14:10,0.6,259,94,6.3,-6.4,8,519.2,12.2,0,
2,14/04/20,08:29:10,1.2,266,77,7.7,-6.2,8,519.1,12.2,0,
2,14/04/20,08:44:10,1.1,262,82,6.6,-6.1,7,519.1,12.2,0,
2,14/04/20,08:59:10,1.1,258,74,6.1,-6.3,8,519.1,12.2,0,
2,14/04/20,09:14:10,2.6,241,63,9.9,-6.1,8,518.9,12.2,0,
2,14/04/20,09:29:10,1.1,243,75,5.8,-6.3,8,519.1,12.2,0,
2,14/04/20,09:44:10,1.7,240,69,7.7,-6.4,8,519.1,12.2,0,
2,14/04/20,09:59:10,2.1,241,69,11.9,-6.3,8,519.1,12.1,0,
2,14/04/20,10:14:10,1.1,254,78,9.0,-6.4,7,519.3,12.1,0,
2,14/04/20,10:29:10,0.9,238,79,5.2,-6.5,7,519.4,12.1,0,
2,14/04/20,10:44:10,0.8,272,81,5.9,-6.5,7,519.5,12.1,0,
2,14/04/20,10:59:10,1.3,303,64,6.1,-6.4,7,519.7,12.2,0,
2,14/04/20,11:14:10,1.8,286,61,6.9,-5.8,6,519.7,12.2,0,
2,14/04/20,11:29:10,0.9,316,71,4.7,-5.3,6,519.9,12.3,0,
2,14/04/20,11:44:10,0.6,268,84,6.2,-5.0,7,520.0,12.3,0,
2,14/04/20,11:59:10,0.5,324,89,6.4,-4.5,7,520.0,12.3,0,
2,14/04/20,12:14:10,0.7,350,74,4.7,-4.1,7,520.0,12.5,0,
2,14/04/20,12:29:10,1.4,293,64,6.8,-3.7,7,520.0,12.7,0,
2,14/04/20,12:44:10,1.6,249,71,8.4,-3.6,7,520.1,12.9,0,
2,14/04/20,12:59:10,0.9,274,78,6.1,-2.9,7,520.3,13.0,0,
2,14/04/20,13:14:10,2.7,251,56,8.9,-2.9,7,520.3,13.0,0,
2,14/04/20,13:29:10,3.1,257,51,9.0,-3.1,7,520.4,13.0,0,
2,14/04/20,13:44:10,2.3,246,62,8.5,-2.6,7,520.5,13.1,0,
2,14/04/20,13:59:10,0.7,315,87,7.4,-1.8,7,520.6,13.1,0,
2,14/04/20,14:14:10,0.8,336,84,6.5,-1.1,6,520.8,13.2,0,
2,14/04/20,14:29:10,1.6,321,72,9.0,-1.2,7,520.8,13.3,0,
2,14/04/20,14:44:10,1.3,259,87,9.4,-1.4,7,520.8,13.4,0,
2,14/04/20,14:59:10,1.5,214,76,11.3,-1.0,7,520.7,13.5,0,
2,14/04/20,15:14:10,2.0,236,77,9.7,-0.9,7,520.6,13.7,0,
2,14/04/20,15:29:10,1.5,253,85,10.6,-0.7,7,520.6,13.7,0,
2,14/04/20,15:44:10,2.7,244,68,12.5,-1.0,7,520.5,13.7,0,
2,14/04/20,15:59:10,2.9,242,66,12.9,-1.1,8,520.4,13.7,0,
2,14/04/20,16:14:10,2.0,244,76,11.6,-0.6,8,520.4,13.6,0,
2,14/04/20,16:29:10,2.8,249,71,14.0,-0.7,8,520.3,13.6,0,
2,14/04/20,16:44:10,1.7,230,82,10.3,-0.9,8,520.2,13.7,0,
