2,11/05/17,09:29:10,2.6,260,51,9.4,-10.4,31,515.5,12.4,0,
2,11/05/17,09:44:10,2.5,260,59,10.7,-10.3,25,515.4,12.4,0,
2,11/05/17,09:59:10,1.9,241,69,8.4,-10.2,17,515.4,12.4,0,
2,11/05/17,10:14:10,1.9,244,66,8.4,-10.3,16,515.3,12.4,0,
2,11/05/17,10:29:10,2.1,250,61,10.4,-10.4,17,515.4,12.4,0,
2,11/05/17,10:44:10,2.3,233,64,10.0,-10.5,17,515.4,12.3,0,
2,11/05/17,10:59:10,2.3,225,63,8.7,-10.5,16,515.4,12.3,0,
2,11/05/17,11:14:10,2.0,235,65,9.8,-10.2,15,515.5,12.5,0,
2,11/05/17,11:29:10,2.9,211,51,9.7,-9.9,14,515.6,12.8,0,
2,11/05/17,11:44:10,2.4,224,58,10.0,-9.7,14,515.7,13.2,0,
2,11/05/17,11:59:10,1.8,241,67,9.1,-9.3,13,515.8,13.5,0,
2,11/05/17,12:14:10,2.0,233,63,7.5,-9.1,13,515.9,13.7,0,
2,11/05/17,12:29:10,2.1,232,62,11.1,-8.9,13,516.0,13.8,0,
2,11/05/17,12:44:11,2.1,228,66,10.2,-8.7,13,516.0,14.0,0,
2,11/05/17,12:59:13,1.7,218,77,11.7,-8.3,12,516.1,14.3,80,
2,11/05/17,13:14:10,1.9,212,72,9.5,-8.0,12,516.2,14.5,0,
2,11/05/17,13:29:10,1.3,234,81,10.1,-7.7,13,516.4,14.7,0,
2,11/05/17,13:44:10,0.7,194,88,10.7,-7.2,12,516.4,14.6,0,
2,11/05/17,13:59:10,0.4,72,95,8.6,-6.6,12,516.4,14.6,0,
2,11/05/17,14:14:10,0.5,309,97,11.0,-6.5,11,516.4,14.6,0,
2,11/05/17,14:29:10,0.4,141,96,11.1,-6.2,11,516.5,14.7,0,
2,11/05/17,14:44:10,1.0,234,89,10.6,-6.1,11,516.5,14.6,0,
2,11/05/17,14:59:10,0.8,185,87,10.5,-5.6,12,516.5,14.7,0,
2,11/05/17,15:14:10,0.7,275,97,9.9,-5.7,12,516.5,14.6,0,
2,11/05/17,15:29:10,0.7,45,90,10.1,-5.2,12,516.4,14.7,0,
2,11/05/17,15:44:10,0.7,53,89,14.8,-4.7,12,516.3,14.6,0,
2,11/05/17,15:59:10,0.5,75,95,9.5,-5.0,13,516.2,14.7,0,
2,11/05/17,16:14:10,1.3,309,88,14.1,-5.6,13,516.1,14.6,0,
2,11/05/17,16:29:10,1.4,110,84,16.9,-5.7,13,516.0,14.6,0,
2,11/05/17,16:44:10,0.5,74,96,16.6,-5.8,13,515.8,14.7,0,
2,11/05/17,16:59:10,1.3,327,91,14.0,-5.9,13,515.8,13.9,0,
2,11/05/17,17:14:10,0.8,84,89,14.2,-5.7,13,515.7,13.9,0,
2,11/05/17,17:29:10,0.6,14,92,15.3,-5.8,14,515.6,13.9,0,
2,11/05/17,17:44:10,1.3,282,96,14.6,-6.0,14,515.5,13.9,0,
2,11/05/17,17:59:10,1.5,238,91,17.5,-6.4,15,515.5,13.8,0,
2,11/05/17,18:14:10,0.8,313,102,17.1,-6.4,15,515.4,14.1,0,
2,11/05/17,18:29:10,0.5,307,100,14.1,-6.5,14,515.4,14.0,0,
2,11/05/17,18:44:10,0.5,17,93,20.1,-6.2,14,515.4,13.9,0,
2,11/05/17,18:59:10,1.0,19,92,11.9,-6.5,15,515.3,13.9,0,
2,11/05/17,19:14:10,1.5,314,92,17.1,-6.9,18,515.3,13.9,0,
2,11/05/17,19:29:10,1.2,308,89,17.0,-7.0,18,515.3,13.8,0,
2,11/05/17,19:44:10,0.8,349,101,14.4,-7.0,19,515.4,13.9,0,
2,11/05/17,19:59:10,1.8,292,81,15.8,-7.5,23,515.4,13.8,0,
2,11/05/17,20:14:10,2.2,272,87,15.1,-7.7,25,515.4,13.9,0,
2,11/05/17,20:29:10,1.9,276,88,16.2,-7.8,27,515.4,13.9,0,
2,11/05/17,20:44:10,1.3,257,90,15.9,-7.8,30,515.5,13.9,0,
2,11/05/17,20:59:10,1.0,254,95,16.0,-8.2,31,515.5,13.9,0,
2,11/05/17,21:14:10,1.5,267,94,15.2,-8.4,32,515.5,13.7,0,
2,11/05/17,21:29:10,1.3,331,91,15.9,-8.6,33,515.6,12.9,0,
2,11/05/17,21:44:10,0.8,78,86,12.0,-9.3,37,515.7,12.8,0,
2,11/05/17,21:59:10,0.7,57,93,12.5,-9.8,39,515.7,12.8,0,
2,11/05/17,22:14:10,3.2,301,62,12.5,-10.1,41,515.8,12.8,0,
2,11/05/17,22:29:10,1.6,34,76,12.7,-10.4,44,515.9,12.7,0,
2,11/05/17,22:44:10,0.9,82,78,7.8,-10.6,45,516.1,12.7,0,
2,11/05/17,22:59:10,1.0,347,77,10.8,-10.9,45,516.1,12.8,0,
2,11/05/17,23:14:10,2.0,201,65,8.5,-11.3,49,516.1,12.8,0,
2,11/05/17,23:29:10,1.8,220,69,10.6,-11.9,55,516.1,12.7,0,
2,11/05/17,23:44:10,7.1,228,16,11.7,-12.1,59,516.1,12.8,0,
2,11/05/17,23:59:10,3.1,215,39,10.2,-12.3,60,516.2,12.7,0,
2,11/05/18,00:14:10,0.7,239,90,8.0,-12.6,61,516.2,12.7,0,
# closing this file, next is: WS110518.ser
# this file opened 2011 05 18 (y m d) 00:17:29
2,11/05/18,00:29:10,1.1,202,71,8.6,-12.9,61,516.4,12.7,0,
2,11/05/18,00:44:10,0.6,28,89,8.0,-12.8,60,516.4,12.7,0,
2,11/05/18,00:59:10,1.6,294,74,8.9,-12.5,57,516.4,12.7,0,
2,11/05/18,01:14:10,2.1,314,68,10.4,-12.1,53,516.5,12.7,0,
2,11/05/18,01:29:10,2.2,296,77,12.0,-12.0,53,516.5,12.7,0,
2,11/05/18,01:44:10,2.9,293,65,13.4,-12.0,55,516.4,12.7,0,
2,11/05/18,01:59:10,2.8,296,67,12.2,-12.0,55,516.3,12.6,0,
2,11/05/18,02:14:10,4.1,301,54,14.9,-12.1,52,516.2,12.7,0,
2,11/05/18,02:29:10,7.2,290,23,13.8,-12.1,33,516.2,12.6,0,
2,11/05/18,02:44:10,5.1,290,32,12.4,-12.1,27,516.2,12.6,0,
2,11/05/18,02:59:10,7.2,284,24,13.7,-12.1,27,516.1,12.6,0,
2,11/05/18,03:14:10,6.8,297,24,13.9,-12.2,29,516.1,12.6,0,
2,11/05/18,03:29:10,6.2,284,26,16.2,-12.3,29,516.1,12.6,0,
2,11/05/18,03:44:10,7.6,303,21,13.9,-12.2,20,516.1,12.7,0,
2,11/05/18,03:59:10,5.3,297,33,12.8,-12.4,20,516.0,12.7,0,
2,11/05/18,04:14:10,7.9,301,21,14.3,-12.2,19,516.0,12.6,0,
2,11/05/18,04:29:10,6.5,300,24,13.3,-12.3,18,516.0,12.6,0,
2,11/05/18,04:44:10,5.0,294,32,13.0,-12.4,18,515.9,12.6,0,
2,11/05/18,04:59:10,7.6,302,22,15.4,-12.3,18,515.8,12.6,0,
2,11/05/18,05:14:10,5.4,291,30,13.2,-12.4,18,515.8,12.6,0,
2,11/05/18,05:29:10,6.4,300,27,15.2,-12.5,18,515.7,12.6,0,
2,11/05/18,05:44:10,7.9,299,22,14.2,-12.4,18,515.6,12.6,0,
2,11/05/18,05:59:10,6.6,299,25,15.0,-12.4,17,515.6,12.6,0,
2,11/05/18,06:14:10,7.1,301,23,14.0,-12.4,18,515.6,12.6,0,
2,11/05/18,06:29:10,5.6,295,31,13.5,-12.5,18,515.6,12.5,0,
2,11/05/18,06:44:10,6.0,299,27,14.6,-12.5,18,515.5,12.5,0,
2,11/05/18,06:59:10,5.2,291,33,12.5,-12.5,18,515.4,12.5,0,
2,11/05/18,07:14:10,4.9,297,34,12.5,-12.6,18,515.3,12.6,0,
2,11/05/18,07:29:10,4.8,293,35,12.8,-12.6,17,515.3,12.5,0,
2,11/05/18,07:44:11,4.8,303,31,11.3,-12.6,17,515.3,12.6,0,
2,11/05/18,07:59:13,4.7,294,33,10.6,-12.5,16,515.3,12.5,80,
2,11/05/18,08:14:10,7.0,295,23,13.1,-12.4,15,515.3,12.5,0,
2,11/05/18,08:29:10,7.0,292,24,13.9,-12.3,13,515.3,12.5,0,
2,11/05/18,08:44:10,7.1,291,24,13.5,-12.2,11,515.3,12.4,0,
2,11/05/18,08:59:10,7.2,291,24,13.9,-12.0,10,515.2,12.5,0,
2,11/05/18,09:14:10,7.5,290,24,14.0,-11.7,8,515.2,12.4,0,
2,11/05/18,09:29:10,7.4,291,24,13.8,-11.7,7,515.2,12.5,0,
2,11/05/18,09:44:10,7.8,291,22,14.1,-11.6,7,515.2,12.5,0,
2,11/05/18,09:59:10,8.4,288,19,14.0,-11.7,8,515.2,12.4,0,
2,11/05/18,10:14:10,9.8,289,14,13.6,-11.7,8,515.2,12.4,0,
2,11/05/18,10:29:10,6.2,289,27,13.0,-11.9,9,515.3,12.4,0,
2,11/05/18,10:44:10,4.8,284,33,11.2,-12.1,9,515.5,12.3,0,
2,11/05/18,10:59:10,6.3,289,24,12.8,-12.0,8,515.5,12.3,0,
2,11/05/18,11:14:10,5.5,288,29,11.4,-11.8,8,515.6,12.5,0,
2,11/05/18,11:29:10,4.6,280,34,11.4,-11.5,7,515.6,12.8,0,
2,11/05/18,11:44:10,4.9,285,31,10.6,-11.2,7,515.8,13.3,0,
2,11/05/18,11:59:10,5.0,300,29,10.4,-11.0,7,515.9,13.5,0,
2,11/05/18,12:14:10,5.0,301,25,10.5,-10.8,7,516.1,13.8,0,
2,11/05/18,12:29:10,3.9,304,33,10.0,-10.5,7,516.2,13.9,0,
2,11/05/18,12:44:10,1.9,290,54,7.7,-10.0,7,516.3,14.1,0,
2,11/05/18,12:59:10,2.1,263,54,7.5,-9.9,6,516.5,14.4,0,
2,11/05/18,13:14:10,2.5,288,51,8.9,-9.6,6,516.5,14.6,0,
2,11/05/18,13:29:10,3.3,283,43,10.3,-9.6,6,516.7,14.7,0,
2,11/05/18,13:44:10,4.6,292,27,10.6,-9.6,7,516.7,14.7,0,
2,11/05/18,13:59:10,5.5,290,14,8.9,-9.6,7,516.9,14.7,0,
2,11/05/18,14:14:10,3.7,289,30,8.2,-9.1,7,517.0,14.7,0,
2,11/05/18,14:29:10,3.9,285,26,8.9,-8.8,8,517.0,14.7,0,
2,11/05/18,14:44:10,2.8,287,55,7.5,-8.2,8,517.1,14.8,0,
2,11/05/18,14:59:10,2.5,299,44,6.7,-7.8,9,517.1,14.7,0,
2,11/05/18,15:14:10,4.8,289,21,9.4,-8.0,9,517.0,14.7,0,
2,11/05/18,15:29:10,6.1,288,16,11.3,-8.1,9,517.0,14.8,0,
2,11/05/18,15:44:10,6.8,288,17,10.7,-8.0,10,516.9,14.7,0,
2,11/05/18,15:59:10,7.1,293,14,11.9,-8.0,10,516.9,14.7,0,
2,11/05/18,16:14:10,7.4,296,16,12.5,-7.9,10,516.7,14.7,0,
2,11/05/18,16:29:10,7.8,288,15,11.8,-8.0,9,516.7,14.7,0,
2,11/05/18,16:44:10,8.0,296,17,13.6,-7.7,10,516.7,14.6,0,
2,11/05/18,16:59:10,8.0,295,14,11.8,-7.6,10,516.7,13.9,0,
2,11/05/18,17:14:10,8.1,294,15,13.4,-7.8,10,516.6,13.9,0,
2,11/05/18,17:29:10,7.8,297,16,12.4,-7.6,10,516.5,13.9,0,
2,11/05/18,17:44:10,7.8,294,17,13.4,-7.8,11,516.5,13.9,0,
2,11/05/18,17:59:10,8.1,298,17,13.0,-7.8,10,516.4,13.9,0,
2,11/05/18,18:14:10,7.3,295,18,12.6,-7.9,11,516.4,14.0,0,
2,11/05/18,18:29:10,7.5,301,21,12.9,-7.8,11,516.4,13.9,0,
2,11/05/18,18:44:10,8.2,302,18,13.9,-7.9,11,516.3,14.0,0,
2,11/05/18,18:59:10,7.6,297,18,13.6,-8.0,12,516.3,13.9,0,
2,11/05/18,19:14:10,7.5,302,19,13.5,-8.1,11,516.2,13.9,0,
2,11/05/18,19:29:10,7.6,300,20,14.1,-8.1,12,516.2,13.9,0,
2,11/05/18,19:44:10,8.0,300,18,13.1,-8.2,13,516.2,14.0,0,
2,11/05/18,19:59:10,7.7,296,18,12.0,-8.5,12,516.2,13.9,0,
2,11/05/18,20:14:10,8.0,300,18,13.6,-8.5,13,516.2,14.0,0,
2,11/05/18,20:29:10,7.8,304,17,13.1,-8.6,13,516.2,14.0,0,
2,11/05/18,20:44:10,7.3,305,20,11.9,-8.6,13,516.2,13.9,0,
2,11/05/18,20:59:10,7.7,306,15,11.8,-8.9,14,516.2,14.0,0,
2,11/05/18,21:14:10,7.5,300,15,11.3,-9.2,14,516.2,13.7,0,
2,11/05/18,21:29:10,7.5,300,13,11.2,-9.5,14,516.2,13.0,0,
2,11/05/18,21:44:10,7.8,301,12,11.2,-10.0,14,516.3,12.8,0,
2,11/05/18,21:59:10,7.7,299,9,10.5,-10.5,14,516.4,12.8,0,
2,11/05/18,22:14:10,7.5,293,9,10.0,-10.8,14,516.4,12.8,0,
2,11/05/18,22:29:10,7.0,288,9,9.6,-11.1,17,516.4,12.8,0,
2,11/05/18,22:44:10,7.0,288,8,9.2,-11.2,17,516.4,12.8,0,
2,11/05/18,22:59:10,6.9,289,7,8.7,-11.3,17,516.4,12.8,0,
2,11/05/18,23:14:10,6.8,286,7,8.5,-11.4,15,516.4,12.7,0,
2,11/05/18,23:29:10,6.5,285,6,7.5,-11.4,17,516.7,12.8,0,
2,11/05/18,23:44:10,6.1,284,5,7.0,-11.5,19,516.7,12.7,0,
2,11/05/18,23:59:10,5.4,284,6,6.6,-11.6,22,516.7,12.7,0,
2,11/05/19,00:14:10,5.1,283,5,6.0,-11.6,24,516.9,12.7,0,
# closing this file, next is: WS110519.ser
# this file opened 2011 05 19 (y m d) 00:17:31
2,11/05/19,00:29:10,4.8,284,5,5.4,-11.6,24,516.9,12.8,0,
2,11/05/19,00:44:10,4.7,297,6,6.0,-11.3,19,517.0,12.7,0,
2,11/05/19,00:59:10,5.4,298,7,6.7,-10.6,12,517.0,12.7,0,
2,11/05/19,01:14:10,6.2,299,6,7.4,-10.0,7,517.0,12.7,0,
2,11/05/19,01:29:10,6.1,297,10,7.8,-10.1,9,517.0,12.7,0,
2,11/05/19,01:44:11,6.0,294,11,8.0,-10.5,12,517.0,12.6,0,
2,11/05/19,01:59:13,5.6,292,8,7.5,-10.6,12,517.0,12.7,80,
2,11/05/19,02:14:10,4.9,292,9,7.1,-10.8,11,517.0,12.7,0,
2,11/05/19,02:29:10,5.3,291,8,6.6,-10.7,10,517.0,12.6,0,
2,11/05/19,02:44:10,6.0,293,7,7.3,-11.0,11,517.0,12.6,0,
2,11/05/19,02:59:10,5.7,292,7,7.3,-10.9,8,517.0,12.6,0,
2,11/05/19,03:14:10,6.9,293,7,8.3,-10.7,7,517.0,12.6,0,
2,11/05/19,03:29:10,6.5,289,8,7.8,-10.8,6,517.0,12.6,0,
2,11/05/19,03:44:10,6.3,285,8,7.5,-10.8,6,517.0,12.6,0,
2,11/05/19,03:59:10,5.9,284,8,7.2,-10.8,6,516.9,12.7,0,
2,11/05/19,04:14:10,5.3,284,7,6.8,-10.8,5,516.7,12.6,0,
2,11/05/19,04:29:10,4.2,283,17,6.1,-10.9,5,516.7,12.6,0,
2,11/05/19,04:44:10,3.8,282,26,7.2,-11.1,5,516.7,12.6,0,
2,11/05/19,04:59:10,3.6,272,25,7.1,-11.3,5,516.7,12.6,0,
2,11/05/19,05:14:10,2.3,269,33,5.9,-11.3,5,516.7,12.6,0,
2,11/05/19,05:29:10,3.9,263,18,6.0,-11.1,5,516.5,12.6,0,
2,11/05/19,05:44:10,2.6,266,36,6.0,-11.1,5,516.4,12.6,0,
2,11/05/19,05:59:10,2.8,268,36,7.3,-11.3,5,516.4,12.6,0,
2,11/05/19,06:14:10,4.8,285,19,7.5,-11.2,5,516.2,12.5,0,
2,11/05/19,06:29:10,4.6,285,16,6.7,-11.4,5,516.2,12.5,0,
2,11/05/19,06:44:10,5.4,288,14,9.0,-11.3,5,516.1,12.6,0,
2,11/05/19,06:59:10,4.4,278,26,9.8,-11.4,5,515.9,12.5,0,
2,11/05/19,07:14:10,4.3,275,30,10.1,-11.4,5,515.9,12.6,0,
2,11/05/19,07:29:10,5.2,280,24,9.5,-11.4,5,515.8,12.5,0,
2,11/05/19,07:44:10,5.2,281,23,11.0,-11.4,5,515.8,12.5,0,
2,11/05/19,07:59:10,4.1,272,31,9.9,-11.4,6,515.8,12.4,0,
2,11/05/19,08:14:10,4.2,266,30,8.3,-11.4,6,515.7,12.5,0,
2,11/05/19,08:29:10,4.1,271,34,9.5,-11.5,6,515.6,12.5,0,
2,11/05/19,08:44:10,4.7,265,31,9.7,-11.5,6,515.5,12.5,0,
2,11/05/19,08:59:10,4.3,262,33,9.0,-11.7,6,515.5,12.5,0,
2,11/05/19,09:14:10,4.6,261,31,8.8,-11.7,6,515.5,12.4,0,
2,11/05/19,09:29:10,5.0,263,24,9.8,-11.7,7,515.5,12.4,0,
2,11/05/19,09:44:10,4.0,266,35,9.4,-11.7,7,515.5,12.4,0,
2,11/05/19,09:59:10,4.2,267,33,8.7,-11.8,7,515.5,12.3,0,
2,11/05/19,10:14:10,4.1,268,38,8.9,-11.8,7,515.6,12.3,0,
2,11/05/19,10:29:10,4.5,264,31,9.6,-11.7,7,515.6,12.4,0,
2,11/05/19,10:44:10,5.5,266,24,9.4,-11.7,7,515.6,12.3,0,
2,11/05/19,10:59:10,5.3,266,27,10.4,-11.6,7,515.8,12.3,0,
2,11/05/19,11:14:10,4.9,265,28,9.2,-11.4,6,515.9,12.5,0,
2,11/05/19,11:29:10,4.3,259,35,11.6,-11.1,6,515.9,12.8,0,
2,11/05/19,11:44:10,5.2,260,21,9.2,-11.0,6,516.0,13.2,0,
2,11/05/19,11:59:10,5.6,257,21,9.1,-10.8,6,516.2,13.6,0,
2,11/05/19,12:14:10,4.7,261,25,8.9,-10.6,6,516.3,13.7,0,
2,11/05/19,12:29:10,5.3,265,21,8.7,-10.4,6,516.4,13.9,0,
2,11/05/19,12:44:10,4.9,263,25,8.7,-10.3,6,516.5,14.1,0,
2,11/05/19,12:59:10,4.9,264,22,8.5,-10.2,6,516.5,14.5,0,
2,11/05/19,13:14:10,4.7,267,19,7.7,-10.1,6,516.7,14.7,0,
2,11/05/19,13:29:10,3.6,272,32,6.8,-9.9,6,516.7,14.7,0,
2,11/05/19,13:44:10,1.9,264,62,8.0,-9.3,6,516.7,14.7,0,
2,11/05/19,13:59:10,4.3,267,20,7.6,-9.8,8,516.8,14.7,0,
2,11/05/19,14:14:10,4.4,266,17,8.0,-9.7,9,517.0,14.7,0,
2,11/05/19,14:29:10,3.7,270,23,6.8,-9.3,9,517.0,14.7,0,
2,11/05/19,14:44:11,4.0,264,24,7.4,-9.2,10,517.0,14.8,0,
2,11/05/19,14:59:13,3.5,264,24,6.3,-8.8,8,517.0,14.7,80,
2,11/05/19,15:14:10,3.5,264,19,5.9,-8.7,8,517.0,14.7,0,
2,11/05/19,15:29:10,3.8,261,16,6.4,-8.3,9,517.0,14.7,0,
2,11/05/19,15:44:10,2.8,264,28,5.8,-7.9,9,517.0,14.7,0,
2,11/05/19,15:59:10,2.0,278,50,6.2,-7.4,9,517.0,14.7,0,
2,11/05/19,16:14:10,4.2,278,22,8.4,-7.2,10,516.7,14.8,0,
2,11/05/19,16:29:10,5.8,286,19,9.6,-7.7,13,516.7,14.6,0,
2,11/05/19,16:44:10,5.9,288,15,10.9,-7.8,14,516.7,14.7,0,
2,11/05/19,16:59:10,6.4,287,17,11.4,-7.9,15,516.5,14.7,0,
2,11/05/19,17:14:10,7.0,290,13,11.4,-8.1,16,516.5,14.0,0,
2,11/05/19,17:29:10,7.1,292,18,12.3,-8.1,16,516.3,13.9,0,
2,11/05/19,17:44:10,7.0,288,16,12.1,-8.1,16,516.3,13.9,0,
2,11/05/19,17:59:10,7.9,287,13,12.2,-8.2,16,516.2,13.9,0,
2,11/05/19,18:14:10,7.2,284,17,11.8,-8.3,16,516.1,13.9,0,
2,11/05/19,18:29:10,7.6,291,15,11.6,-8.2,15,516.1,13.9,0,
2,11/05/19,18:44:10,8.0,287,15,11.5,-8.4,15,516.0,13.9,0,
2,11/05/19,18:59:10,7.6,285,13,11.6,-8.4,14,516.0,13.9,0,
2,11/05/19,19:14:10,7.5,283,16,13.0,-8.5,14,515.9,13.9,0,
2,11/05/19,19:29:10,6.8,280,19,12.3,-8.5,13,515.9,13.9,0,
2,11/05/19,19:44:10,8.2,288,13,13.7,-8.7,14,515.8,14.0,0,
2,11/05/19,19:59:10,8.7,285,12,13.6,-9.0,14,515.8,13.9,0,
2,11/05/19,20:14:10,9.0,284,13,13.3,-9.2,14,515.7,14.0,0,
2,11/05/19,20:29:10,8.9,285,12,13.0,-9.4,14,515.8,13.9,0,
2,11/05/19,20:44:10,8.9,290,10,12.4,-9.7,14,515.8,14.0,0,
2,11/05/19,20:59:10,9.9,291,11,14.9,-9.8,14,515.7,13.9,0,
2,11/05/19,21:14:10,10.1,291,10,14.0,-10.2,15,515.7,13.9,0,
2,11/05/19,21:29:10,9.6,295,9,12.6,-10.5,18,515.8,13.1,0,
2,11/05/19,21:44:10,9.5,298,9,13.1,-10.9,21,515.8,12.8,0,
2,11/05/19,21:59:10,9.5,293,10,14.1,-11.3,22,515.7,12.8,0,
2,11/05/19,22:14:10,8.7,294,9,11.4,-11.6,23,515.8,12.8,0,
2,11/05/19,22:29:10,8.9,290,8,11.1,-11.9,22,515.8,12.8,0,
2,11/05/19,22:44:10,8.3,289,9,11.0,-12.0,24,515.9,12.7,0,
2,11/05/19,22:59:10,9.1,291,7,11.7,-12.1,26,515.9,12.7,0,
2,11/05/19,23:14:10,8.7,287,8,11.1,-12.3,32,515.9,12.8,0,
2,11/05/19,23:29:10,8.9,285,6,11.1,-12.4,33,515.9,12.7,0,
2,11/05/19,23:44:10,8.5,286,7,10.5,-12.5,35,516.0,12.8,0,
2,11/05/19,23:59:10,8.7,284,6,11.1,-12.6,37,516.1,12.8,0,
2,11/05/20,00:14:10,6.7,283,8,8.6,-12.7,38,516.1,12.7,0,
# closing this file, next is: WS110520.ser
# this file opened 2011 05 20 (y m d) 00:17:30
2,11/05/20,00:29:10,4.7,278,11,6.7,-12.9,44,516.1,12.7,0,
2,11/05/20,00:44:10,4.5,291,14,6.2,-12.9,41,516.1,12.7,0,
2,11/05/20,00:59:10,3.6,318,24,7.9,-12.4,29,516.2,12.7,0,
2,11/05/20,01:14:10,6.8,308,10,9.6,-11.3,15,516.2,12.7,0,
2,11/05/20,01:29:10,7.0,305,11,9.3,-11.0,13,516.2,12.7,0,
2,11/05/20,01:44:10,7.5,310,11,10.1,-11.0,12,516.2,12.6,0,
2,11/05/20,01:59:10,7.7,315,11,10.7,-11.1,13,516.2,12.7,0,
2,11/05/20,02:14:10,8.2,317,11,10.9,-11.3,15,516.2,12.6,0,
2,11/05/20,02:29:10,8.9,313,8,11.7,-11.3,14,516.2,12.6,0,
2,11/05/20,02:44:10,9.0,312,7,11.5,-11.5,14,516.2,12.6,0,
2,11/05/20,02:59:10,8.9,305,8,11.6,-11.4,12,516.2,12.6,0,
2,11/05/20,03:14:10,9.2,302,8,12.5,-11.6,13,516.2,12.6,0,
2,11/05/20,03:29:10,10.1,302,7,13.6,-11.5,10,516.1,12.7,0,
2,11/05/20,03:44:10,10.3,302,6,12.4,-11.4,9,516.0,12.7,0,
2,11/05/20,03:59:10,9.7,299,7,12.0,-11.4,9,516.0,12.6,0,
2,11/05/20,04:14:10,8.5,295,7,10.5,-11.8,11,516.0,12.6,0,
2,11/05/20,04:29:10,8.5,294,7,10.2,-11.7,9,515.9,12.6,0,
2,11/05/20,04:44:10,7.9,290,8,10.4,-11.7,8,515.9,12.6,0,
2,11/05/20,04:59:10,7.5,291,8,9.7,-11.7,8,515.9,12.6,0,
2,11/05/20,05:14:10,7.1,288,9,9.1,-11.9,10,515.8,12.6,0,
2,11/05/20,05:29:10,7.7,291,8,10.2,-11.6,7,515.6,12.5,0,
2,11/05/20,05:44:10,7.1,291,10,9.2,-11.2,4,515.6,12.5,0,
2,11/05/20,05:59:10,7.3,294,10,10.2,-11.1,4,515.6,12.5,0,
2,11/05/20,06:14:10,8.5,297,8,10.3,-10.9,4,515.4,12.5,0,
2,11/05/20,06:29:10,8.8,298,7,10.5,-10.9,3,515.4,12.5,0,
2,11/05/20,06:44:10,8.0,298,8,9.7,-10.9,3,515.4,12.5,0,
2,11/05/20,06:59:10,7.7,298,10,10.6,-10.8,3,515.4,12.5,0,
2,11/05/20,07:14:10,7.5,299,13,10.3,-10.9,3,515.3,12.5,0,
2,11/05/20,07:29:10,8.0,295,8,9.9,-10.9,3,515.3,12.5,0,
2,11/05/20,07:44:11,8.5,299,7,10.3,-10.9,3,515.1,12.6,0,
2,11/05/20,07:59:13,8.6,301,7,10.4,-10.9,3,515.2,12.5,80,
2,11/05/20,08:14:10,8.5,302,12,10.9,-10.7,3,515.1,12.5,0,
2,11/05/20,08:29:10,8.2,300,12,11.6,-11.0,4,515.1,12.5,0,
2,11/05/20,08:44:10,7.2,300,16,10.6,-11.1,4,515.2,12.4,0,
2,11/05/20,08:59:10,6.8,304,19,10.8,-11.0,4,515.1,12.5,0,
2,11/05/20,09:14:10,6.4,304,20,12.1,-11.3,4,515.2,12.5,0,
2,11/05/20,09:29:10,5.9,304,21,11.2,-11.2,4,515.2,12.4,0,
2,11/05/20,09:44:10,5.8,304,20,10.0,-11.5,5,515.3,12.4,0,
2,11/05/20,09:59:10,5.8,303,21,9.9,-11.4,4,515.3,12.4,0,
2,11/05/20,10:14:10,6.0,298,16,8.6,-11.6,4,515.3,12.3,0,
2,11/05/20,10:29:10,5.6,296,21,9.7,-11.4,4,515.3,12.3,0,
2,11/05/20,10:44:10,5.6,298,24,9.6,-11.2,4,515.4,12.3,0,
2,11/05/20,10:59:10,6.1,297,17,9.4,-11.2,3,515.5,12.3,0,
2,11/05/20,11:14:10,6.1,292,15,9.0,-10.9,3,515.6,12.4,0,
2,11/05/20,11:29:10,6.4,291,13,8.9,-10.6,3,515.6,12.7,0,
2,11/05/20,11:44:10,5.7,289,18,8.9,-10.4,3,515.7,13.3,0,
2,11/05/20,11:59:10,5.7,289,18,9.0,-10.1,3,515.9,13.6,0,
2,11/05/20,12:14:10,5.7,286,14,8.8,-9.8,3,516.0,13.8,0,
2,11/05/20,12:29:10,5.4,287,18,8.9,-9.6,3,516.2,13.9,0,
2,11/05/20,12:44:10,5.7,286,10,7.3,-9.6,3,516.2,14.0,0,
2,11/05/20,12:59:10,4.7,286,11,7.0,-9.3,3,516.3,14.4,0,
2,11/05/20,13:14:10,5.1,286,9,6.7,-9.2,3,516.5,14.7,0,
2,11/05/20,13:29:10,4.1,286,22,8.6,-8.3,2,516.6,14.7,0,
2,11/05/20,13:44:10,4.1,288,21,7.0,-8.4,3,516.7,14.7,0,
2,11/05/20,13:59:10,5.1,285,19,9.0,-8.4,3,516.8,14.8,0,
2,11/05/20,14:14:10,4.7,282,11,8.7,-8.4,3,517.0,14.8,0,
2,11/05/20,14:29:10,4.6,287,20,9.3,-7.2,2,517.0,14.7,0,
2,11/05/20,14:44:10,3.8,299,16,6.7,-7.5,3,517.0,14.7,0,
2,11/05/20,14:59:10,4.3,287,13,7.7,-7.7,4,517.0,14.7,0,
2,11/05/20,15:14:10,5.2,291,12,8.3,-7.6,4,517.0,14.7,0,
2,11/05/20,15:29:10,5.6,293,14,8.8,-7.6,5,517.0,14.7,0,
2,11/05/20,15:44:10,6.1,300,15,9.3,-7.5,5,517.0,14.7,0,
2,11/05/20,15:59:10,5.7,297,18,9.2,-7.2,5,517.0,14.8,0,
