2,13/12/17,12:14:10,4.5,205,24,9.7,-0.8,31,519.2,12.8,0,
2,13/12/17,12:29:10,3.9,197,29,9.0,-0.1,31,519.2,13.0,0,
2,13/12/17,12:44:10,3.9,196,31,8.2,0.1,29,519.3,13.1,0,
2,13/12/17,12:59:10,3.7,192,38,8.9,0.3,27,519.4,13.1,0,
2,13/12/17,13:14:10,3.6,182,42,9.8,0.8,25,519.5,13.1,0,
2,13/12/17,13:29:10,3.5,177,35,8.4,1.1,23,519.5,13.1,0,
2,13/12/17,13:44:10,2.7,183,47,8.7,1.5,23,519.5,13.2,0,
2,13/12/17,13:59:10,2.7,197,57,9.6,2.4,22,519.6,13.3,0,
2,13/12/17,14:14:10,3.5,202,42,9.7,2.2,23,519.6,13.3,0,
2,13/12/17,14:29:10,3.3,186,39,10.4,2.2,23,519.6,13.4,0,
2,13/12/17,14:44:10,3.8,186,36,9.1,2.2,22,519.6,13.5,0,
2,13/12/17,14:59:10,3.7,211,45,9.4,1.6,20,519.7,13.6,0,
2,13/12/17,15:14:10,4.1,199,37,10.6,2.4,21,519.6,13.7,0,
2,13/12/17,15:29:10,3.8,202,42,12.3,3.7,23,519.5,13.7,0,
2,13/12/17,15:44:10,2.9,206,63,12.9,3.5,28,519.4,13.8,0,
2,13/12/17,15:59:10,3.0,257,56,10.2,2.0,42,519.5,13.8,0,
2,13/12/17,16:14:10,3.1,259,57,10.8,2.1,43,519.4,13.8,0,
2,13/12/17,16:29:10,4.5,281,37,11.4,1.3,48,519.3,13.7,0,
2,13/12/17,16:44:10,4.4,281,38,11.5,1.4,46,519.3,13.8,0,
2,13/12/17,16:59:10,5.0,279,40,12.9,1.4,46,519.1,13.7,0,
2,13/12/17,17:14:10,5.2,271,39,11.9,0.9,47,519.1,13.8,0,
2,13/12/17,17:29:10,6.0,272,34,13.2,0.6,46,519.0,13.9,0,
2,13/12/17,17:44:10,6.0,276,31,12.3,0.4,45,518.9,14.0,0,
2,13/12/17,17:59:10,6.4,275,31,13.4,0.4,44,518.9,14.0,0,
2,13/12/17,18:14:10,5.6,275,40,14.1,0.9,41,518.8,14.0,0,
2,13/12/17,18:29:10,7.4,284,31,16.0,0.3,44,518.7,14.0,0,
2,13/12/17,18:44:10,6.9,280,35,15.6,0.2,47,518.7,13.9,0,
2,13/12/17,18:59:10,5.5,290,46,13.6,0.3,46,518.6,13.8,0,
2,13/12/17,19:14:10,6.2,278,39,18.9,0.1,46,518.5,13.7,0,
2,13/12/17,19:29:10,5.1,284,48,16.1,0.1,46,518.4,13.4,0,
2,13/12/17,19:44:10,8.4,294,30,17.5,-0.5,44,518.2,13.3,0,
2,13/12/17,19:59:10,8.7,282,32,19.4,-1.0,42,518.1,13.2,0,
2,13/12/17,20:14:10,9.8,295,28,19.4,-0.9,42,517.9,13.1,0,
2,13/12/17,20:29:10,7.5,286,40,18.1,-0.9,47,517.9,12.9,0,
2,13/12/17,20:44:10,7.4,283,41,18.1,-0.8,47,518.0,12.9,0,
2,13/12/17,20:59:10,7.7,289,36,17.0,-1.1,46,517.9,12.9,0,
2,13/12/17,21:14:10,4.6,273,60,18.7,-1.1,45,517.9,12.8,0,
2,13/12/17,21:29:10,3.4,254,67,21.2,-1.1,49,517.9,12.7,0,
2,13/12/17,21:44:10,4.3,271,62,17.4,-1.7,52,517.7,12.8,0,
2,13/12/17,21:59:10,3.4,268,70,17.4,-2.5,65,517.6,12.7,0,
2,13/12/17,22:14:10,6.9,279,54,19.4,-3.6,75,517.4,12.8,0,
2,13/12/17,22:29:10,6.1,283,48,17.3,-4.2,77,517.5,12.7,0,
2,13/12/17,22:44:10,6.3,284,51,20.2,-4.7,80,517.6,12.7,0,
2,13/12/17,22:59:10,6.8,283,45,16.9,-5.2,86,517.9,12.6,0,
2,13/12/17,23:14:10,9.0,289,27,16.4,-5.6,92,517.9,12.7,0,
2,13/12/17,23:29:10,7.7,277,33,18.2,-5.8,97,517.9,12.6,0,
2,13/12/17,23:44:10,11.0,283,24,17.5,-6.0,97,517.9,12.6,0,
2,13/12/17,23:59:10,10.3,285,18,16.1,-5.9,97,518.1,12.7,0,
2,13/12/18,00:14:10,8.2,283,22,13.7,-6.0,97,518.3,12.6,0,
# closing this file, next is: WS131218.ser
# this file opened 2013 12 18 (y m d) 00:15:20
2,13/12/18,00:29:10,6.8,283,21,12.0,-6.2,97,518.5,12.6,0,
2,13/12/18,00:44:10,7.1,283,14,12.1,-6.4,97,518.5,12.6,0,
2,13/12/18,00:59:10,5.3,273,22,9.1,-6.8,96,518.6,12.6,0,
2,13/12/18,01:14:10,4.8,251,24,9.3,-7.1,96,518.8,12.5,0,
2,13/12/18,01:29:10,5.2,243,23,9.0,-6.9,93,518.9,12.5,0,
2,13/12/18,01:44:10,6.1,235,12,9.0,-6.1,82,519.1,12.5,0,
2,13/12/18,01:59:10,6.5,233,10,8.8,-5.4,64,519.1,12.6,0,
2,13/12/18,02:14:10,5.4,232,11,7.7,-5.0,53,519.1,12.5,0,
2,13/12/18,02:29:10,5.7,237,9,7.7,-4.7,46,519.1,12.6,0,
2,13/12/18,02:44:10,5.9,239,10,8.0,-4.2,35,519.1,12.5,0,
2,13/12/18,02:59:10,5.7,242,11,8.4,-3.8,28,519.1,12.5,0,
2,13/12/18,03:14:10,5.6,237,13,8.0,-3.8,27,519.1,12.5,0,
2,13/12/18,03:29:10,5.9,234,11,8.3,-4.1,30,519.1,12.5,0,
2,13/12/18,03:44:10,5.8,236,12,8.5,-4.3,32,519.0,12.5,0,
2,13/12/18,03:59:10,5.7,233,11,9.2,-4.1,31,518.8,12.5,0,
2,13/12/18,04:14:10,5.7,231,12,8.0,-3.9,31,518.8,12.5,0,
2,13/12/18,04:29:10,6.4,233,11,9.0,-3.9,32,518.6,12.5,0,
2,13/12/18,04:44:10,6.8,240,10,9.7,-4.0,35,518.6,12.4,0,
2,13/12/18,04:59:10,6.8,240,10,8.8,-4.0,35,518.4,12.4,0,
2,13/12/18,05:14:10,6.6,241,8,8.1,-4.1,33,518.4,12.4,0,
2,13/12/18,05:29:10,6.6,239,9,8.8,-4.2,33,518.2,12.4,0,
2,13/12/18,05:44:10,6.7,237,9,8.8,-4.2,33,518.1,12.4,0,
2,13/12/18,05:59:10,6.7,241,9,8.7,-4.3,33,518.0,12.4,0,
2,13/12/18,06:14:10,6.4,242,11,9.5,-4.4,32,517.9,12.5,0,
2,13/12/18,06:29:10,6.8,240,10,9.2,-4.4,28,517.8,12.5,0,
2,13/12/18,06:44:10,6.6,238,10,8.7,-4.5,29,517.8,12.4,0,
2,13/12/18,06:59:10,6.3,238,10,8.7,-4.7,30,517.8,12.4,0,
2,13/12/18,07:14:10,6.4,237,9,9.1,-4.8,31,517.7,12.4,0,
2,13/12/18,07:29:10,7.1,232,9,9.8,-4.9,27,517.5,12.3,0,
2,13/12/18,07:44:10,7.1,231,9,9.1,-5.0,25,517.5,12.3,0,
2,13/12/18,07:59:10,7.3,231,9,9.6,-5.1,26,517.5,12.4,0,
2,13/12/18,08:14:10,7.6,230,9,9.7,-5.2,29,517.5,12.4,0,
2,13/12/18,08:29:10,7.8,227,10,10.2,-5.3,30,517.5,12.3,0,
2,13/12/18,08:44:10,8.1,223,9,10.5,-5.4,31,517.5,12.3,0,
2,13/12/18,08:59:10,7.5,225,10,9.6,-5.5,33,517.6,12.4,0,
2,13/12/18,09:14:10,7.9,222,9,10.7,-5.6,34,517.7,12.3,0,
2,13/12/18,09:29:10,8.1,224,9,10.8,-5.6,35,517.7,12.4,0,
2,13/12/18,09:44:10,7.8,225,10,10.3,-5.6,37,517.8,12.3,0,
2,13/12/18,09:59:10,7.4,223,9,9.3,-5.6,35,517.8,12.3,0,
2,13/12/18,10:14:10,7.1,222,10,9.2,-5.4,33,518.0,12.3,0,
2,13/12/18,10:29:10,7.1,219,8,9.0,-5.0,33,518.1,12.3,0,
2,13/12/18,10:44:10,6.7,216,9,9.3,-4.6,34,518.1,12.3,0,
2,13/12/18,10:59:10,5.9,215,13,8.4,-4.0,34,518.3,12.4,0,
2,13/12/18,11:14:10,4.8,205,18,7.7,-3.5,33,518.4,12.4,0,
2,13/12/18,11:29:10,4.7,208,19,8.3,-3.3,34,518.4,12.4,0,
2,13/12/18,11:44:10,4.4,207,20,9.2,-2.8,34,518.5,12.6,0,
2,13/12/18,11:59:10,3.5,194,31,8.0,-2.4,33,518.6,12.7,0,
2,13/12/18,12:14:10,2.7,214,40,7.7,-1.9,32,518.7,12.8,0,
2,13/12/18,12:29:10,2.4,191,41,8.5,-1.3,31,518.9,12.9,0,
2,13/12/18,12:44:10,2.5,194,56,7.1,-0.9,30,518.9,13.0,0,
2,13/12/18,12:59:10,1.0,182,81,6.2,0.0,28,518.9,13.0,0,
2,13/12/18,13:14:10,1.4,168,62,6.4,0.6,26,519.1,13.1,0,
2,13/12/18,13:29:10,1.3,222,70,7.1,1.0,26,519.2,13.1,0,
2,13/12/18,13:44:10,1.2,333,70,5.4,1.4,25,519.2,13.1,0,
2,13/12/18,13:59:10,2.1,308,57,7.5,1.2,26,519.2,13.2,0,
2,13/12/18,14:14:10,0.9,177,73,5.2,1.8,25,519.2,13.3,0,
2,13/12/18,14:29:10,2.8,197,54,9.1,1.7,26,519.1,13.2,0,
2,13/12/18,14:44:10,3.4,216,37,8.8,0.8,29,519.1,13.4,0,
2,13/12/18,14:59:10,4.1,216,28,9.9,1.0,28,519.0,13.5,0,
2,13/12/18,15:14:10,3.7,206,39,8.3,1.5,26,519.0,13.7,0,
2,13/12/18,15:29:10,3.1,216,59,10.8,1.7,25,519.1,13.7,0,
2,13/12/18,15:44:10,1.9,281,70,10.1,2.2,26,519.2,13.8,0,
2,13/12/18,15:59:10,3.6,283,46,11.9,1.0,30,519.1,13.7,0,
2,13/12/18,16:14:10,3.4,275,49,9.4,1.2,30,519.1,13.8,0,
2,13/12/18,16:29:10,4.8,303,34,13.4,0.8,30,519.0,13.7,0,
2,13/12/18,16:44:10,5.2,303,31,12.9,0.1,32,519.0,13.7,0,
2,13/12/18,16:59:10,4.2,291,48,11.4,0.4,33,518.8,13.7,0,
2,13/12/18,17:14:10,4.1,281,48,11.9,0.7,32,518.8,13.8,0,
2,13/12/18,17:29:10,3.0,272,58,10.7,1.1,33,518.8,13.9,0,
2,13/12/18,17:44:10,4.3,291,49,12.7,1.0,33,518.7,14.0,0,
2,13/12/18,17:59:10,5.8,284,40,16.1,0.1,35,518.7,13.9,0,
2,13/12/18,18:14:10,6.5,283,28,13.6,-0.1,35,518.7,13.9,0,
2,13/12/18,18:29:10,5.7,279,36,13.3,0.1,33,518.6,13.9,0,
2,13/12/18,18:44:10,5.9,279,40,16.1,0.1,33,518.6,13.9,0,
2,13/12/18,18:59:10,8.0,285,24,14.5,-0.3,35,518.4,13.8,0,
2,13/12/18,19:14:10,6.5,282,34,16.1,0.1,35,518.4,13.7,0,
2,13/12/18,19:29:10,8.2,294,25,14.8,-0.1,32,518.3,13.5,0,
2,13/12/18,19:44:10,9.8,295,22,17.5,-0.3,30,518.1,13.4,0,
2,13/12/18,19:59:10,9.1,290,29,18.7,-0.4,32,518.1,13.2,0,
2,13/12/18,20:14:10,10.7,292,22,17.4,-0.5,26,517.9,13.1,0,
2,13/12/18,20:29:10,10.5,290,22,17.9,-0.9,25,517.9,13.0,0,
2,13/12/18,20:44:10,8.8,294,27,17.9,-0.8,27,517.9,12.9,0,
2,13/12/18,20:59:10,9.8,296,25,17.5,-1.0,29,517.8,12.8,0,
2,13/12/18,21:14:10,8.5,292,38,18.3,-0.9,27,517.8,12.8,0,
2,13/12/18,21:29:10,10.0,294,25,20.5,-1.3,27,517.7,12.8,0,
2,13/12/18,21:44:10,8.5,293,31,18.2,-1.4,25,517.8,12.8,0,
2,13/12/18,21:59:10,6.7,288,43,16.6,-1.4,29,517.8,12.7,0,
2,13/12/18,22:14:10,7.2,281,39,19.0,-1.7,33,517.8,12.7,0,
2,13/12/18,22:29:10,2.4,230,75,17.9,-2.3,45,517.8,12.7,0,
2,13/12/18,22:44:10,5.4,269,52,17.9,-3.4,56,517.8,12.7,0,
2,13/12/18,22:59:10,9.8,284,26,19.9,-4.4,63,517.8,12.6,0,
2,13/12/18,23:14:10,9.2,274,29,17.2,-5.2,70,518.0,12.6,0,
2,13/12/18,23:29:10,9.3,277,23,16.6,-5.9,75,518.1,12.6,0,
2,13/12/18,23:44:10,10.1,278,18,16.1,-6.3,82,518.0,12.6,0,
2,13/12/18,23:59:10,9.8,283,19,15.6,-6.8,87,518.0,12.6,0,
2,13/12/19,00:14:10,9.3,282,15,13.9,-7.2,92,518.2,12.7,0,
# closing this file, next is: WS131219.ser
# this file opened 2013 12 19 (y m d) 00:15:18
2,13/12/19,00:29:10,8.4,281,15,12.3,-7.4,95,518.2,12.6,0,
2,13/12/19,00:44:10,6.2,271,19,10.1,-7.6,96,518.3,12.6,0,
2,13/12/19,00:59:10,5.7,272,18,9.0,-7.0,75,518.4,12.6,0,
2,13/12/19,01:14:10,5.9,263,18,10.6,-4.6,32,518.6,12.6,0,
2,13/12/19,01:29:10,5.9,261,12,9.2,-4.8,38,518.6,12.5,0,
2,13/12/19,01:44:10,6.6,260,8,8.9,-5.4,52,518.6,12.6,0,
2,13/12/19,01:59:10,7.2,263,6,8.7,-5.9,58,518.6,12.5,0,
2,13/12/19,02:14:10,7.2,262,6,8.4,-5.9,52,518.6,12.6,0,
2,13/12/19,02:29:10,7.0,262,6,8.7,-6.0,49,518.6,12.6,0,
2,13/12/19,02:44:10,6.5,262,7,8.0,-6.1,48,518.6,12.6,0,
2,13/12/19,02:59:10,6.7,263,6,8.3,-6.1,49,518.6,12.5,0,
2,13/12/19,03:14:10,6.1,262,8,7.8,-6.3,51,518.6,12.5,0,
2,13/12/19,03:29:10,4.8,254,11,6.9,-6.4,49,518.6,12.5,0,
2,13/12/19,03:44:10,5.7,252,8,7.7,-6.2,39,518.6,12.6,0,
2,13/12/19,03:59:10,6.1,250,7,7.7,-6.1,36,518.5,12.5,0,
2,13/12/19,04:14:10,5.9,251,6,7.4,-6.1,33,518.4,12.5,0,
2,13/12/19,04:29:10,6.0,254,7,7.3,-6.1,32,518.4,12.5,0,
2,13/12/19,04:44:10,6.1,256,7,8.1,-6.1,32,518.2,12.4,0,
2,13/12/19,04:59:10,6.7,257,7,8.8,-6.2,36,518.0,12.5,0,
2,13/12/19,05:14:10,7.1,253,7,9.2,-6.2,36,518.0,12.4,0,
2,13/12/19,05:29:10,7.0,252,6,9.0,-6.3,41,518.0,12.4,0,
2,13/12/19,05:44:10,6.6,250,5,8.3,-6.6,46,517.8,12.4,0,
2,13/12/19,05:59:10,7.6,242,7,9.8,-7.0,54,517.7,12.4,0,
2,13/12/19,06:14:10,7.6,226,7,9.1,-7.2,59,517.7,12.4,0,
2,13/12/19,06:29:10,7.6,221,6,9.4,-7.2,60,517.5,12.5,0,
2,13/12/19,06:44:10,6.5,226,6,8.5,-7.2,58,517.5,12.4,0,
2,13/12/19,06:59:10,6.2,216,5,7.8,-7.3,60,517.5,12.4,0,
2,13/12/19,07:14:10,6.1,218,5,7.5,-7.4,58,517.5,12.4,0,
2,13/12/19,07:29:10,6.4,214,6,7.5,-6.1,31,517.5,12.4,0,
2,13/12/19,07:44:10,5.8,207,4,7.1,-5.6,20,517.5,12.4,0,
2,13/12/19,07:59:10,4.1,206,11,6.2,-6.1,26,517.5,12.3,0,
2,13/12/19,08:14:10,3.4,217,12,5.5,-7.5,54,517.5,12.4,0,
2,13/12/19,08:29:10,1.5,181,29,3.0,-7.0,38,517.5,12.3,0,
2,13/12/19,08:44:10,0.9,158,44,2.7,-7.2,37,517.4,12.3,0,
2,13/12/19,08:59:10,1.5,136,25,3.3,-7.2,32,517.5,12.4,0,
2,13/12/19,09:14:10,2.6,122,14,3.9,-6.7,30,517.5,12.3,0,
2,13/12/19,09:29:10,1.4,118,28,3.1,-7.0,33,517.5,12.3,0,
2,13/12/19,09:44:10,2.5,121,18,4.6,-7.1,35,517.5,12.3,0,
2,13/12/19,09:59:10,3.0,125,13,5.2,-6.6,36,517.5,12.3,0,
2,13/12/19,10:14:10,3.3,125,12,4.6,-5.8,36,517.6,12.3,0,
2,13/12/19,10:29:10,2.7,125,13,4.3,-5.1,38,517.8,12.3,0,
2,13/12/19,10:44:10,3.3,124,14,4.9,-4.6,45,517.8,12.3,0,
2,13/12/19,10:59:10,3.6,123,15,5.8,-4.3,46,518.0,12.3,0,
2,13/12/19,11:14:10,4.6,122,13,6.6,-4.1,45,518.1,12.3,0,
2,13/12/19,11:29:10,4.3,123,13,6.4,-3.9,45,518.2,12.5,0,
2,13/12/19,11:44:10,3.8,125,16,6.0,-3.4,45,518.3,12.5,0,
2,13/12/19,11:59:10,3.9,125,15,6.5,-3.0,44,518.3,12.7,0,
2,13/12/19,12:14:10,3.3,118,21,5.6,-2.7,43,518.6,12.9,0,
2,13/12/19,12:29:10,3.7,124,25,7.0,-2.1,41,518.6,12.9,0,
2,13/12/19,12:44:10,4.1,125,22,7.4,-1.4,39,518.7,13.0,0,
2,13/12/19,12:59:10,3.0,118,31,7.0,-1.3,38,518.7,13.1,0,
2,13/12/19,13:14:10,2.7,105,39,6.2,-0.6,35,518.7,13.1,0,
2,13/12/19,13:29:10,3.1,117,34,6.4,-0.2,34,518.8,13.1,0,
2,13/12/19,13:44:10,3.1,110,27,7.5,0.1,31,518.8,13.3,0,
2,13/12/19,13:59:10,2.5,119,35,6.8,0.5,27,518.9,13.3,0,
2,13/12/19,14:14:10,2.3,136,36,6.7,1.0,26,518.9,13.3,0,
2,13/12/19,14:29:10,2.8,149,34,6.8,1.8,27,518.9,13.5,0,
2,13/12/19,14:44:10,2.6,142,38,6.6,2.7,23,518.9,13.5,0,
2,13/12/19,14:59:10,2.3,153,39,5.7,2.8,18,518.9,13.6,0,
2,13/12/19,15:14:10,3.6,171,31,7.3,2.2,21,518.9,13.7,0,
2,13/12/19,15:29:10,0.9,137,78,5.1,2.8,20,519.1,13.8,0,
2,13/12/19,15:44:10,1.0,146,66,5.0,3.6,21,519.1,13.9,0,
2,13/12/19,15:59:10,2.7,205,62,8.7,2.5,27,519.0,13.8,0,
2,13/12/19,16:14:10,1.0,231,89,9.1,3.5,27,519.0,13.8,0,
2,13/12/19,16:29:10,3.6,285,41,9.7,2.0,31,518.9,13.7,0,
2,13/12/19,16:44:10,2.5,257,61,9.4,2.1,31,518.9,13.7,0,
2,13/12/19,16:59:10,2.8,286,59,10.8,2.4,30,518.9,13.8,0,
2,13/12/19,17:14:10,2.9,276,57,10.6,1.7,32,518.8,13.9,0,
2,13/12/19,17:29:10,3.2,286,59,11.4,1.8,31,518.8,13.9,0,
2,13/12/19,17:44:10,4.4,278,40,13.1,1.3,32,518.6,14.0,0,
2,13/12/19,17:59:10,3.9,277,53,13.9,1.4,32,518.6,14.2,0,
2,13/12/19,18:14:10,6.0,290,36,13.8,1.1,32,518.6,14.1,0,
2,13/12/19,18:29:10,6.3,291,38,13.2,0.8,32,518.4,14.0,0,
2,13/12/19,18:44:10,7.1,291,28,13.3,0.7,32,518.4,13.9,0,
2,13/12/19,18:59:10,7.6,284,29,16.8,0.4,33,518.3,13.8,0,
2,13/12/19,19:14:10,7.7,292,33,13.9,0.3,32,518.2,13.6,0,
2,13/12/19,19:29:10,8.6,290,24,16.2,-0.2,32,518.2,13.6,0,
2,13/12/19,19:44:10,7.4,292,29,15.1,0.3,31,518.1,13.3,0,
2,13/12/19,19:59:10,4.2,277,62,14.6,0.3,30,518.0,13.3,0,
2,13/12/19,20:14:10,6.1,287,44,15.1,0.2,29,517.9,13.1,0,
2,13/12/19,20:29:10,3.7,262,62,14.0,0.6,27,517.9,13.0,0,
2,13/12/19,20:44:10,4.4,278,62,15.8,0.1,27,517.9,12.9,0,
2,13/12/19,20:59:10,4.5,278,53,16.5,-0.1,27,517.9,12.8,0,
2,13/12/19,21:14:10,3.6,290,62,13.9,0.3,25,517.9,12.8,0,
2,13/12/19,21:29:10,5.3,285,48,14.9,-0.3,23,517.9,12.8,0,
2,13/12/19,21:44:10,2.0,246,81,14.2,-0.2,23,518.0,12.8,0,
2,13/12/19,21:59:10,2.9,241,73,15.3,-0.7,24,517.9,12.7,0,
2,13/12/19,22:14:10,3.6,274,72,15.9,-1.1,32,517.7,12.7,0,
2,13/12/19,22:29:10,11.7,293,22,20.3,-3.3,46,517.5,12.7,0,
2,13/12/19,22:44:10,12.2,287,19,19.5,-4.2,50,517.5,12.7,0,
2,13/12/19,22:59:10,11.9,286,17,19.8,-4.9,57,517.6,12.7,0,
2,13/12/19,23:14:10,10.9,284,17,16.0,-5.5,62,517.8,12.6,0,
2,13/12/19,23:29:10,11.4,290,11,16.1,-6.1,68,517.8,12.7,0,
2,13/12/19,23:44:10,10.0,286,11,14.8,-6.5,72,518.0,12.6,0,
2,13/12/19,23:59:10,9.2,282,13,13.0,-6.9,77,518.0,12.6,0,
2,13/12/20,00:14:10,7.6,275,18,12.3,-7.1,80,518.2,12.6,0,
# closing this file, next is: WS131220.ser
# this file opened 2013 12 20 (y m d) 00:15:16
2,13/12/20,00:29:10,6.7,263,19,10.8,-7.1,76,518.2,12.6,0,
2,13/12/20,00:44:10,6.0,258,11,9.8,-7.1,75,518.3,12.6,0,
2,13/12/20,00:59:10,6.7,250,12,9.5,-5.6,47,518.3,12.6,0,
2,13/12/20,01:14:10,5.8,250,17,9.0,-4.9,39,518.3,12.6,0,
2,13/12/20,01:29:10,6.7,245,12,9.8,-4.5,32,518.4,12.5,0,
2,13/12/20,01:44:10,6.7,244,7,8.5,-4.6,33,518.6,12.6,0,
2,13/12/20,01:59:10,6.7,235,8,8.6,-4.5,32,518.6,12.5,0,
2,13/12/20,02:14:10,6.8,219,8,8.2,-3.9,28,518.6,12.5,0,
2,13/12/20,02:29:10,5.8,210,5,7.7,-3.8,29,518.7,12.5,0,
2,13/12/20,02:44:10,5.3,206,7,6.5,-4.1,31,518.8,12.5,0,
2,13/12/20,02:59:10,6.3,204,5,7.4,-4.2,32,518.6,12.6,0,
2,13/12/20,03:14:10,7.3,209,5,8.6,-4.2,32,518.6,12.5,0,
2,13/12/20,03:29:10,8.1,214,5,9.3,-4.3,32,518.6,12.5,0,
2,13/12/20,03:44:10,8.1,218,6,9.7,-4.4,33,518.6,12.5,0,
2,13/12/20,03:59:10,7.8,220,7,9.5,-4.5,34,518.4,12.5,0,
2,13/12/20,04:14:10,8.1,219,6,9.7,-4.6,34,518.4,12.5,0,
2,13/12/20,04:29:10,8.2,218,5,11.0,-4.6,34,518.3,12.5,0,
2,13/12/20,04:44:10,8.2,217,5,9.9,-4.7,32,518.1,12.5,0,
2,13/12/20,04:59:10,8.7,213,5,11.4,-4.8,30,518.0,12.4,0,
2,13/12/20,05:14:10,8.6,207,6,10.5,-4.8,25,517.8,12.5,0,
2,13/12/20,05:29:10,7.8,211,6,10.0,-4.7,22,517.8,12.4,0,
2,13/12/20,05:44:10,7.3,208,5,9.4,-4.7,20,517.8,12.4,0,
2,13/12/20,05:59:10,7.0,205,7,8.8,-4.7,18,517.7,12.4,0,
2,13/12/20,06:14:10,6.5,203,8,9.0,-4.6,18,517.5,12.4,0,
2,13/12/20,06:29:10,6.0,201,7,7.4,-4.7,17,517.5,12.4,0,
2,13/12/20,06:44:10,5.5,200,7,7.1,-4.8,16,517.5,12.5,0,
2,13/12/20,06:59:10,5.6,197,7,7.3,-4.9,16,517.5,12.4,0,
2,13/12/20,07:14:10,4.9,194,8,6.4,-5.0,18,517.3,12.4,0,
2,13/12/20,07:29:10,4.4,189,9,6.3,-5.2,18,517.2,12.4,0,
2,13/12/20,07:44:10,4.4,191,7,5.7,-5.3,17,517.3,12.4,0,
2,13/12/20,07:59:10,4.4,191,8,5.8,-5.3,15,517.3,12.3,0,
2,13/12/20,08:14:10,4.0,195,8,5.2,-5.5,17,517.2,12.3,0,
2,13/12/20,08:29:10,3.7,196,7,4.5,-5.5,17,517.2,12.3,0,
2,13/12/20,08:44:10,3.1,182,7,4.2,-5.5,18,517.2,12.3,0,
2,13/12/20,08:59:10,3.4,177,9,4.7,-5.6,18,517.2,12.4,0,
2,13/12/20,09:14:10,3.5,173,9,5.3,-5.8,19,517.2,12.4,0,
2,13/12/20,09:29:10,3.5,175,7,4.9,-5.9,20,517.2,12.4,0,
2,13/12/20,09:44:10,3.9,179,11,6.4,-5.7,22,517.2,12.3,0,
2,13/12/20,09:59:10,3.8,184,11,5.9,-5.7,32,517.2,12.3,0,
2,13/12/20,10:14:10,3.5,184,14,5.5,-5.1,40,517.2,12.3,0,
2,13/12/20,10:29:10,3.7,187,12,5.7,-4.4,39,517.3,12.3,0,
2,13/12/20,10:44:10,2.5,143,26,4.9,-3.7,36,517.5,12.3,0,
2,13/12/20,10:59:10,2.8,125,17,4.4,-3.1,32,517.6,12.3,0,
2,13/12/20,11:14:10,3.2,121,17,5.2,-3.0,35,517.8,12.3,0,
2,13/12/20,11:29:10,3.0,113,17,4.9,-2.8,33,517.9,12.4,0,
2,13/12/20,11:44:10,2.8,120,19,4.9,-2.6,30,517.9,12.5,0,
2,13/12/20,11:59:10,2.9,120,19,5.2,-2.0,26,518.1,12.7,0,
2,13/12/20,12:14:10,3.2,121,21,6.2,-1.5,24,518.2,12.8,0,
2,13/12/20,12:29:10,3.2,120,26,6.3,-1.0,22,518.2,12.9,0,
2,13/12/20,12:44:10,3.3,119,28,7.6,-0.7,22,518.3,13.0,0,
2,13/12/20,12:59:10,3.6,120,26,8.5,-0.5,23,518.3,13.0,0,
2,13/12/20,13:14:10,3.3,124,24,6.4,-0.2,23,518.2,13.1,0,
2,13/12/20,13:29:10,2.7,108,42,6.6,0.2,23,518.4,13.1,0,
2,13/12/20,13:44:10,2.3,114,37,6.3,1.2,23,518.4,13.2,0,
2,13/12/20,13:59:10,1.9,90,50,6.4,1.8,22,518.4,13.2,0,
2,13/12/20,14:14:10,2.3,71,36,6.5,2.3,20,518.6,13.3,0,
2,13/12/20,14:29:10,2.9,29,36,7.5,2.6,20,518.6,13.4,0,
2,13/12/20,14:44:10,1.0,92,80,7.8,3.0,19,518.6,13.4,0,
2,13/12/20,14:59:10,1.6,183,72,7.2,2.2,21,518.7,13.6,0,
2,13/12/20,15:14:10,1.3,152,70,6.3,3.9,18,518.7,13.6,0,
2,13/12/20,15:29:10,1.4,132,55,4.8,4.8,17,518.7,13.7,0,
2,13/12/20,15:44:10,1.9,255,63,8.3,4.0,20,518.5,13.8,0,
2,13/12/20,15:59:10,1.8,289,70,10.2,3.6,22,518.4,13.8,0,
2,13/12/20,16:14:10,3.1,293,56,10.6,2.9,23,518.4,13.7,0,
2,13/12/20,16:29:10,4.2,295,39,11.5,2.4,24,518.3,13.8,0,
2,13/12/20,16:44:10,4.9,299,31,11.9,2.0,25,518.3,13.7,0,
2,13/12/20,16:59:10,5.1,301,31,12.7,1.4,26,518.3,13.8,0,
2,13/12/20,17:14:10,5.1,293,27,10.2,1.4,26,518.3,13.8,0,
2,13/12/20,17:29:10,5.6,296,28,10.4,1.3,26,518.3,13.9,0,
2,13/12/20,17:44:10,6.0,300,28,11.4,1.4,26,518.3,13.9,0,
2,13/12/20,17:59:10,6.8,295,24,12.6,1.2,26,518.2,14.1,0,
2,13/12/20,18:14:10,8.4,299,17,14.0,0.7,27,518.1,14.2,0,
2,13/12/20,18:29:10,7.5,299,23,14.5,0.8,26,518.0,14.0,0,
2,13/12/20,18:44:10,8.6,299,23,16.4,0.5,27,517.8,13.9,0,
2,13/12/20,18:59:10,8.7,302,20,16.0,0.3,28,517.8,13.8,0,
2,13/12/20,19:14:10,9.5,293,17,16.0,-0.1,29,517.7,13.7,0,
