2,12/02/17,10:59:10,0.1,332,36,0.8,-3.3,95,518.6,11.2,0,
2,12/02/17,11:14:11,0.1,12,29,0.9,-2.1,90,518.6,11.1,0,
2,12/02/17,11:29:10,1.0,40,12,1.8,-1.6,86,518.6,11.1,0,
2,12/02/17,11:44:10,0.2,335,48,1.2,-0.4,86,518.9,11.1,0,
2,12/02/17,11:59:10,1.3,38,11,2.1,-0.3,80,518.9,11.1,0,
2,12/02/17,12:14:10,1.7,31,5,2.0,-1.0,82,518.9,11.1,0,
2,12/02/17,12:29:10,1.7,26,9,2.3,-0.9,83,519.0,11.2,0,
2,12/02/17,12:44:10,2.1,17,6,2.7,-0.8,84,519.1,11.1,0,
2,12/02/17,12:59:10,2.8,23,12,5.0,-0.7,88,519.2,11.1,0,
2,12/02/17,13:14:10,3.2,43,18,5.8,-0.6,90,519.2,11.1,0,
2,12/02/17,13:29:10,3.0,48,22,6.7,-0.5,90,519.1,11.3,0,
2,12/02/17,13:44:10,3.7,35,18,6.5,-0.4,90,519.2,11.3,0,
2,12/02/17,13:59:10,4.0,27,11,6.1,-0.1,87,519.4,11.3,0,
2,12/02/17,14:14:10,2.6,31,24,5.0,0.6,84,519.4,11.3,0,
2,12/02/17,14:29:10,4.1,64,21,7.3,1.7,81,519.4,11.3,0,
2,12/02/17,14:44:10,3.6,79,30,7.3,1.5,82,519.4,11.3,0,
2,12/02/17,14:59:10,2.8,83,30,6.5,1.4,81,519.4,11.3,0,
2,12/02/17,15:14:10,2.0,74,43,5.9,2.5,77,519.5,11.3,0,
2,12/02/17,15:29:10,2.3,86,31,5.2,3.4,73,519.7,11.3,0,
2,12/02/17,15:44:10,1.8,62,49,5.8,3.0,73,519.7,11.4,0,
2,12/02/17,15:59:10,3.2,68,31,6.9,2.4,71,519.7,11.4,0,
2,12/02/17,16:14:10,3.2,55,30,6.0,2.1,70,519.4,11.3,0,
2,12/02/17,16:29:10,2.6,55,44,7.6,2.4,69,519.4,11.4,0,
2,12/02/17,16:44:10,2.9,343,23,5.5,2.4,73,519.4,11.4,0,
2,12/02/17,16:59:10,4.1,330,53,10.2,1.6,85,519.1,11.4,0,
2,12/02/17,17:14:10,6.8,301,12,9.3,-0.6,93,518.9,11.3,0,
2,12/02/17,17:29:10,7.5,288,8,10.0,-1.5,93,518.8,11.3,0,
2,12/02/17,17:44:10,6.0,292,15,8.7,-1.5,94,518.8,11.3,0,
2,12/02/17,17:59:10,7.1,290,10,9.1,-1.1,93,518.7,11.4,0,
2,12/02/17,18:14:10,7.8,298,9,10.3,-0.8,90,518.6,11.4,0,
2,12/02/17,18:29:10,9.3,291,10,12.6,-1.1,91,518.3,11.4,0,
2,12/02/17,18:44:10,11.0,297,9,14.6,-1.4,93,518.2,11.4,0,
2,12/02/17,18:59:10,10.4,298,8,13.7,-2.2,96,518.1,11.4,0,
2,12/02/17,19:14:10,8.2,291,7,12.3,-2.3,97,518.3,11.4,0,
2,12/02/17,19:29:10,6.1,291,8,7.8,-2.3,97,518.3,11.4,0,
2,12/02/17,19:44:10,3.7,283,17,8.0,-2.2,96,518.5,11.4,0,
2,12/02/17,19:59:10,5.6,283,19,8.2,-2.1,96,518.2,11.3,0,
2,12/02/17,20:14:10,5.1,272,12,7.2,-2.5,96,518.0,11.4,0,
2,12/02/17,20:29:10,6.4,292,10,10.3,-1.9,96,518.0,11.4,0,
2,12/02/17,20:44:10,7.2,303,11,9.5,-2.1,96,518.0,11.4,0,
2,12/02/17,20:59:10,7.2,305,11,9.5,-2.3,98,518.1,11.4,0,
2,12/02/17,21:14:10,6.0,307,9,8.6,-2.1,97,518.2,11.3,0,
2,12/02/17,21:29:10,4.0,305,10,5.9,-2.0,96,518.3,11.3,0,
2,12/02/17,21:44:10,2.6,306,17,4.3,-2.0,96,518.3,11.4,0,
2,12/02/17,21:59:10,1.7,260,15,3.7,-2.1,96,518.3,11.4,0,
2,12/02/17,22:14:10,2.1,264,14,3.1,-2.4,97,518.3,11.4,0,
2,12/02/17,22:29:10,0.5,210,60,8.2,-2.6,98,518.5,11.3,0,
2,12/02/17,22:44:10,3.0,64,36,25.8,-2.7,99,518.6,11.4,0,
2,12/02/17,22:59:10,2.6,347,23,22.1,-3.2,99,518.6,11.3,0,
2,12/02/17,23:14:10,4.0,353,19,108.7,-3.6,99,518.6,11.3,0,
2,12/02/17,23:29:10,8.2,6,9,204.7,-3.6,99,518.6,11.4,0,
2,12/02/17,23:44:10,5.5,17,7,9.1,-3.8,100,518.7,11.3,0,
2,12/02/17,23:59:10,4.4,7,11,9.6,-3.8,100,518.8,11.3,0,
2,12/02/18,00:14:10,4.4,22,11,5.7,-3.9,100,519.1,11.3,0,
2,12/02/18,00:29:10,4.6,27,6,6.1,-3.9,100,519.1,11.3,0,
2,12/02/18,00:44:10,4.9,20,9,6.5,-4.1,100,519.1,11.3,0,
2,12/02/18,00:59:10,5.2,13,2,5.7,-4.2,100,519.1,11.3,0,
2,12/02/18,01:14:10,6.6,8,7,8.7,-4.2,100,519.2,11.3,0,
2,12/02/18,01:29:10,6.0,344,8,8.4,-4.1,100,519.4,11.3,0,
2,12/02/18,01:44:10,4.8,326,8,5.5,-3.9,100,519.4,11.3,0,
2,12/02/18,01:59:10,5.2,324,9,6.5,-4.0,100,519.4,11.4,0,
2,12/02/18,02:14:10,5.9,357,11,7.2,-4.1,100,519.4,11.3,0,
2,12/02/18,02:29:10,6.2,356,10,7.9,-4.1,100,519.4,11.3,0,
2,12/02/18,02:44:10,5.4,343,6,7.8,-4.1,100,519.4,11.3,0,
2,12/02/18,02:59:10,4.5,333,10,5.6,-4.3,99,519.2,11.4,0,
2,12/02/18,03:14:10,4.2,305,12,5.4,-4.4,99,519.1,11.3,0,
2,12/02/18,03:29:10,4.6,295,6,5.4,-4.2,99,519.1,11.3,0,
2,12/02/18,03:44:10,5.1,303,6,6.9,-4.1,100,519.1,11.4,0,
2,12/02/18,03:59:10,4.6,292,8,6.2,-4.0,100,519.0,11.3,0,
2,12/02/18,04:14:10,4.1,283,7,5.5,-4.1,99,518.8,11.3,0,
2,12/02/18,04:29:10,4.0,291,7,5.5,-4.2,99,518.8,11.3,0,
2,12/02/18,04:44:10,4.1,292,7,5.7,-4.2,99,518.7,11.4,0,
2,12/02/18,04:59:10,4.4,286,7,5.6,-4.2,99,518.6,11.3,0,
2,12/02/18,05:14:10,4.0,276,11,5.5,-4.3,99,518.6,11.4,0,
2,12/02/18,05:29:10,4.5,273,6,5.5,-4.3,99,518.3,11.3,0,
2,12/02/18,05:44:10,4.3,279,8,5.9,-4.2,99,518.3,11.4,0,
2,12/02/18,05:59:10,3.6,270,9,4.7,-4.1,99,518.3,11.3,0,
2,12/02/18,06:14:10,4.0,272,9,5.2,-4.0,99,518.1,11.3,0,
2,12/02/18,06:29:10,3.7,277,10,4.6,-3.9,99,518.0,11.3,0,
2,12/02/18,06:44:10,4.0,267,12,5.2,-4.0,99,517.8,11.3,0,
2,12/02/18,06:59:10,3.6,262,9,4.7,-4.1,99,517.8,11.4,0,
2,12/02/18,07:14:10,3.0,256,14,4.4,-4.2,99,517.7,11.3,0,
2,12/02/18,07:29:10,3.1,243,11,4.5,-4.2,98,517.8,11.3,0,
2,12/02/18,07:44:10,3.5,238,6,4.3,-4.3,98,517.8,11.3,0,
2,12/02/18,07:59:10,3.8,226,6,4.5,-4.3,97,517.8,11.3,0,
2,12/02/18,08:14:10,4.2,223,3,4.7,-4.4,96,517.7,11.3,0,
2,12/02/18,08:29:10,4.7,225,3,5.6,-4.7,93,517.6,11.4,0,
2,12/02/18,08:44:10,4.8,225,4,5.5,-4.8,93,517.8,11.3,0,
2,12/02/18,08:59:10,5.3,226,4,5.9,-4.7,93,517.8,11.3,0,
2,12/02/18,09:14:10,4.9,213,4,5.6,-4.8,91,517.8,11.4,0,
2,12/02/18,09:29:10,5.0,206,2,5.5,-4.7,93,517.8,11.4,0,
2,12/02/18,09:44:10,4.4,207,3,5.2,-4.7,95,517.8,11.3,0,
2,12/02/18,09:59:10,4.0,200,3,4.6,-4.7,95,517.8,11.3,0,
2,12/02/18,10:14:10,3.5,190,6,4.1,-4.9,96,517.7,11.3,0,
2,12/02/18,10:29:10,3.3,178,5,4.0,-4.9,97,517.8,11.3,0,
2,12/02/18,10:44:10,3.8,171,4,4.5,-4.7,96,518.0,11.3,0,
2,12/02/18,10:59:10,3.6,178,7,4.5,-4.6,95,518.1,11.4,0,
2,12/02/18,11:14:10,3.1,186,4,3.5,-4.3,92,518.3,11.3,0,
2,12/02/18,11:29:10,2.6,195,4,2.9,-3.9,90,518.3,11.3,0,
2,12/02/18,11:44:10,3.1,183,5,3.5,-3.3,89,518.4,11.3,0,
2,12/02/18,11:59:10,3.3,187,7,4.0,-3.1,89,518.4,11.3,0,
2,12/02/18,12:14:10,3.0,176,8,3.5,-2.7,88,518.4,11.3,0,
2,12/02/18,12:29:10,2.3,173,10,3.6,-2.3,87,518.4,11.3,0,
2,12/02/18,12:44:10,1.6,116,18,3.0,-0.5,90,518.5,11.3,0,
2,12/02/18,12:59:10,1.8,116,22,3.1,0.8,89,518.7,11.3,0,
2,12/02/18,13:14:10,1.8,162,21,2.5,-1.0,83,518.7,11.4,0,
2,12/02/18,13:29:10,1.5,92,16,2.7,1.3,91,518.6,11.4,0,
2,12/02/18,13:44:10,2.1,93,12,4.1,1.8,91,518.7,11.4,0,
2,12/02/18,13:59:10,1.5,107,22,3.0,2.1,88,518.7,11.4,0,
2,12/02/18,14:14:10,2.1,109,15,3.6,2.5,81,518.7,11.4,0,
2,12/02/18,14:29:10,1.9,110,19,3.3,2.1,83,518.8,11.4,0,
2,12/02/18,14:44:10,2.5,109,18,4.5,2.0,84,518.9,11.4,0,
2,12/02/18,14:59:10,2.8,116,24,5.7,2.3,81,518.9,11.5,0,
2,12/02/18,15:14:10,2.4,123,22,4.9,2.4,79,518.9,11.4,0,
2,12/02/18,15:29:10,1.9,134,25,4.4,2.0,81,518.8,11.4,0,
2,12/02/18,15:44:10,2.0,153,25,3.7,1.5,82,518.8,11.4,0,
2,12/02/18,15:59:10,1.8,168,33,4.3,1.1,80,518.7,11.5,0,
2,12/02/18,16:14:10,2.1,159,35,4.8,1.5,79,518.6,11.5,0,
2,12/02/18,16:29:10,2.0,105,47,6.6,1.3,82,518.6,11.5,0,
2,12/02/18,16:44:10,0.4,290,65,4.7,2.1,81,518.6,11.4,0,
2,12/02/18,16:59:10,2.1,216,30,4.0,1.5,78,518.3,11.5,0,
2,12/02/18,17:14:10,2.0,207,36,4.0,1.1,78,518.3,11.4,0,
2,12/02/18,17:29:10,3.5,263,10,6.1,1.0,81,518.3,11.5,0,
2,12/02/18,17:44:10,4.2,273,16,7.2,0.2,83,518.1,11.4,0,
2,12/02/18,17:59:10,4.0,271,21,7.9,-0.6,87,518.3,11.4,0,
2,12/02/18,18:14:10,3.6,269,18,7.4,-1.6,92,518.3,11.5,0,
2,12/02/18,18:29:10,1.3,259,61,6.5,-1.6,93,518.3,11.4,0,
2,12/02/18,18:44:10,1.7,290,42,5.4,-1.3,94,518.1,11.4,0,
2,12/02/18,18:59:10,3.1,177,37,79.0,-1.6,92,518.0,11.4,0,
2,12/02/18,19:14:10,0.7,214,43,4.0,-1.0,83,518.1,11.4,0,
2,12/02/18,19:29:10,2.6,295,16,4.5,0.2,83,518.1,11.4,0,
2,12/02/18,19:44:10,2.8,274,15,4.6,0.4,79,517.8,11.4,0,
2,12/02/18,19:59:10,3.7,266,15,6.6,-0.3,81,517.9,11.5,0,
2,12/02/18,20:14:10,4.9,257,12,7.6,-1.8,89,517.8,11.4,0,
2,12/02/18,20:29:10,6.8,280,14,10.4,-1.9,92,517.5,11.5,0,
2,12/02/18,20:44:10,6.7,289,13,9.2,-2.0,93,517.5,11.4,0,
2,12/02/18,20:59:10,5.8,279,14,8.8,-2.2,92,517.4,11.4,0,
2,12/02/18,21:14:10,6.9,286,9,10.3,-2.5,94,517.2,11.4,0,
2,12/02/18,21:29:10,6.4,272,13,8.7,-3.1,96,517.2,11.5,0,
2,12/02/18,21:44:10,6.2,276,10,9.0,-3.4,97,517.4,11.4,0,
2,12/02/18,21:59:10,5.7,271,9,7.7,-3.6,97,517.5,11.4,0,
2,12/02/18,22:14:10,5.2,267,16,8.2,-3.6,98,517.5,11.5,0,
2,12/02/18,22:29:10,5.7,233,11,8.0,-3.7,100,517.5,11.4,0,
2,12/02/18,22:44:10,6.7,224,10,8.6,-4.1,100,517.5,11.4,0,
2,12/02/18,22:59:10,6.1,215,5,7.8,-4.1,100,517.5,11.4,0,
2,12/02/18,23:14:10,5.0,205,5,6.6,-4.3,99,517.5,11.4,0,
2,12/02/18,23:29:10,4.2,211,6,5.2,-4.3,99,517.8,11.4,0,
2,12/02/18,23:44:10,2.7,213,5,3.9,-4.4,99,517.8,11.4,0,
2,12/02/18,23:59:10,1.9,214,12,3.1,-4.3,100,517.8,11.4,0,
2,12/02/19,00:14:10,1.0,211,26,2.6,-4.2,100,518.0,11.4,0,
2,12/02/19,00:29:10,1.8,226,14,3.6,-4.2,99,518.0,11.4,0,
2,12/02/19,00:44:10,5.0,190,14,9.2,-4.1,100,518.0,11.4,0,
2,12/02/19,00:59:10,5.3,189,8,10.0,-4.0,100,518.2,11.3,0,
2,12/02/19,01:14:10,3.2,198,17,6.9,-4.1,100,518.3,11.4,0,
2,12/02/19,01:29:10,4.0,238,12,6.2,-4.4,99,518.1,11.4,0,
2,12/02/19,01:44:10,3.1,195,11,4.6,-4.2,100,518.3,11.4,0,
2,12/02/19,01:59:10,4.4,211,9,6.3,-4.2,100,518.3,11.4,0,
2,12/02/19,02:14:10,6.0,219,8,7.6,-4.3,100,518.1,11.4,0,
2,12/02/19,02:29:10,6.5,205,4,7.5,-4.7,99,518.3,11.4,0,
2,12/02/19,02:44:10,6.5,199,5,7.5,-4.5,100,518.3,11.3,0,
2,12/02/19,02:59:10,6.9,195,4,8.0,-4.5,100,518.1,11.3,0,
2,12/02/19,03:14:10,7.3,194,3,8.2,-4.5,100,518.0,11.4,0,
2,12/02/19,03:29:10,6.5,192,4,8.0,-4.1,100,518.0,11.3,0,
2,12/02/19,03:44:10,5.5,197,5,7.1,-4.4,99,518.0,11.4,0,
2,12/02/19,03:59:10,4.3,198,4,5.0,-4.8,99,518.0,11.4,0,
2,12/02/19,04:14:10,3.8,189,8,4.7,-4.7,99,518.0,11.3,0,
2,12/02/19,04:29:10,4.3,167,6,5.1,-4.6,99,518.0,11.4,0,
2,12/02/19,04:44:10,4.7,168,11,6.6,-4.6,99,517.8,11.4,0,
2,12/02/19,04:59:10,5.4,174,6,7.0,-4.6,99,517.6,11.3,0,
2,12/02/19,05:14:10,5.4,172,8,6.8,-4.6,99,517.5,11.3,0,
2,12/02/19,05:29:10,4.8,182,6,5.9,-4.6,99,517.5,11.3,0,
2,12/02/19,05:44:10,4.3,185,6,5.0,-4.5,100,517.5,11.3,0,
2,12/02/19,05:59:10,4.8,198,4,5.7,-4.7,99,517.2,11.3,0,
2,12/02/19,06:14:10,4.1,197,4,4.7,-4.7,99,517.2,11.3,0,
2,12/02/19,06:29:10,5.1,195,5,5.7,-4.6,100,517.1,11.3,0,
2,12/02/19,06:44:10,4.8,188,4,5.7,-4.5,100,516.9,11.3,0,
2,12/02/19,06:59:10,5.0,183,4,6.1,-4.4,100,516.9,11.3,0,
2,12/02/19,07:14:10,4.5,174,6,5.5,-4.4,100,516.9,11.4,0,
2,12/02/19,07:29:10,4.7,173,5,5.8,-4.4,100,516.9,11.3,0,
2,12/02/19,07:44:10,5.8,177,8,7.6,-4.4,100,516.7,11.4,0,
2,12/02/19,07:59:10,5.7,177,8,7.7,-4.3,100,516.7,11.3,0,
2,12/02/19,08:14:10,5.9,180,8,8.1,-4.3,100,516.7,11.3,0,
2,12/02/19,08:29:10,5.0,185,7,7.0,-4.5,99,516.6,11.3,0,
2,12/02/19,08:44:10,4.4,173,11,6.3,-4.5,100,516.6,11.4,0,
2,12/02/19,08:59:10,5.2,157,7,6.4,-4.7,99,516.6,11.3,0,
2,12/02/19,09:14:10,4.7,167,7,5.9,-4.7,99,516.8,11.4,0,
2,12/02/19,09:29:10,4.8,166,5,6.2,-4.7,99,516.9,11.4,0,
2,12/02/19,09:44:10,3.4,151,10,4.3,-4.7,99,517.1,11.3,0,
2,12/02/19,09:59:10,3.0,129,12,4.2,-4.7,99,517.2,11.3,0,
2,12/02/19,10:14:10,3.9,141,16,7.9,-4.7,99,517.1,11.4,0,
2,12/02/19,10:29:10,6.1,151,9,8.4,-4.9,99,517.1,11.3,0,
2,12/02/19,10:44:10,4.8,142,10,6.4,-5.0,99,517.2,11.3,0,
2,12/02/19,10:59:10,4.4,150,10,6.5,-5.1,99,517.3,11.4,0,
2,12/02/19,11:14:10,4.2,146,10,6.5,-5.0,99,517.5,11.3,0,
2,12/02/19,11:29:10,3.6,146,8,5.1,-4.9,99,517.5,11.4,0,
2,12/02/19,11:44:10,4.0,150,11,5.2,-4.6,99,517.8,11.4,0,
2,12/02/19,11:59:10,4.5,149,9,6.3,-4.2,100,517.8,11.4,0,
2,12/02/19,12:14:10,4.5,152,15,7.1,-3.4,100,517.8,11.3,0,
2,12/02/19,12:29:10,5.2,148,9,7.1,-3.2,99,517.8,11.3,0,
2,12/02/19,12:44:10,3.4,116,20,7.0,-2.4,100,517.8,11.3,0,
2,12/02/19,12:59:10,4.3,128,21,8.2,-2.0,100,517.9,11.3,0,
2,12/02/19,13:14:10,4.3,110,17,8.0,-1.8,100,518.0,11.3,0,
2,12/02/19,13:29:10,4.1,113,15,7.5,-1.5,100,518.0,11.3,0,
2,12/02/19,13:44:10,3.4,109,21,6.6,-1.3,99,518.1,11.3,0,
2,12/02/19,13:59:10,4.2,128,18,8.4,-1.5,100,518.1,11.4,0,
2,12/02/19,14:14:10,3.8,116,19,6.7,-1.5,100,518.3,11.3,0,
2,12/02/19,14:29:10,3.8,107,18,7.5,-1.2,99,518.4,11.3,0,
2,12/02/19,14:44:10,4.1,121,16,7.8,-1.1,100,518.4,11.3,0,
2,12/02/19,14:59:10,3.3,125,19,6.4,-0.4,100,518.4,11.4,0,
2,12/02/19,15:14:10,3.7,125,16,7.0,-0.2,100,518.4,11.4,0,
2,12/02/19,15:29:10,2.2,117,29,5.0,-0.2,100,518.3,11.3,0,
2,12/02/19,15:44:10,2.7,112,26,6.3,-0.2,100,518.3,11.4,0,
2,12/02/19,15:59:10,2.9,121,13,5.1,-0.6,100,518.3,11.4,0,
2,12/02/19,16:14:10,2.3,114,22,5.0,0.6,100,518.3,11.4,0,
2,12/02/19,16:29:10,2.9,110,14,4.7,1.4,99,518.1,11.4,0,
2,12/02/19,16:44:10,2.7,109,24,5.5,1.4,98,518.1,11.4,0,
2,12/02/19,16:59:10,3.5,154,27,7.7,0.0,99,518.1,11.4,0,
2,12/02/19,17:14:10,3.2,114,14,6.3,0.2,99,517.9,11.4,0,
2,12/02/19,17:29:10,2.3,116,31,5.2,0.7,99,517.8,11.5,0,
2,12/02/19,17:44:10,2.7,280,58,7.8,1.2,99,517.8,11.4,0,
2,12/02/19,17:59:10,4.5,248,24,9.4,-0.4,99,517.7,11.5,0,
2,12/02/19,18:14:10,5.3,270,10,7.9,-1.0,99,517.5,11.4,0,
2,12/02/19,18:29:10,4.7,276,17,7.8,-1.4,99,517.5,11.5,0,
2,12/02/19,18:44:10,5.1,261,9,8.1,-1.7,99,517.3,11.4,0,
2,12/02/19,18:59:10,6.2,260,13,9.9,-2.0,99,517.1,11.5,0,
2,12/02/19,19:14:10,5.8,253,12,7.9,-2.2,99,517.1,11.4,0,
2,12/02/19,19:29:10,6.1,256,10,8.2,-2.3,99,516.9,11.4,0,
2,12/02/19,19:44:10,6.0,263,8,7.9,-2.2,99,516.9,11.4,0,
2,12/02/19,19:59:10,4.2,271,10,5.9,-1.7,99,516.9,11.5,0,
2,12/02/19,20:14:10,4.2,271,9,6.8,-1.6,99,516.8,11.4,0,
2,12/02/19,20:29:10,4.4,273,8,6.0,-1.8,99,516.7,11.4,0,
2,12/02/19,20:44:10,4.7,268,8,8.0,-2.4,99,516.7,11.5,0,
2,12/02/19,20:59:10,5.5,267,13,8.8,-3.1,99,516.7,11.4,0,
2,12/02/19,21:14:10,5.4,269,19,8.4,-3.6,99,516.7,11.4,0,
2,12/02/19,21:29:10,5.0,255,17,7.9,-3.8,99,516.7,11.4,0,
2,12/02/19,21:44:10,6.6,240,13,9.9,-3.8,99,516.6,11.4,0,
2,12/02/19,21:59:10,7.4,236,8,10.0,-4.0,100,516.5,11.4,0,
2,12/02/19,22:14:10,6.2,233,8,8.7,-3.9,100,516.6,11.4,0,
2,12/02/19,22:29:10,6.2,233,8,8.5,-3.8,100,516.6,11.5,0,
2,12/02/19,22:44:10,6.0,236,6,7.5,-3.8,100,516.6,11.4,0,
2,12/02/19,22:59:10,5.8,237,7,7.2,-4.0,100,516.7,11.4,0,
2,12/02/19,23:14:10,5.1,240,9,7.5,-4.1,100,516.8,11.4,0,
2,12/02/19,23:29:10,4.3,243,7,5.7,-4.2,100,516.9,11.4,0,
2,12/02/19,23:44:10,3.8,241,7,5.0,-4.4,100,516.9,11.4,0,
2,12/02/19,23:59:10,3.6,237,8,4.1,-4.5,99,517.0,11.4,0,
2,12/02/20,00:14:10,5.0,212,5,6.1,-4.4,99,517.2,11.4,0,
2,12/02/20,00:29:10,4.8,210,4,5.6,-4.3,100,517.2,11.4,0,
2,12/02/20,00:44:10,5.4,205,5,6.2,-4.2,100,517.2,11.4,0,
2,12/02/20,00:59:10,5.3,201,4,6.1,-4.2,100,517.2,11.4,0,
2,12/02/20,01:14:10,4.4,193,7,5.2,-4.2,100,517.5,11.4,0,
2,12/02/20,01:29:10,3.5,181,9,4.8,-4.1,100,517.5,11.4,0,
2,12/02/20,01:44:10,3.7,191,7,4.7,-4.2,100,517.5,11.4,0,
2,12/02/20,01:59:10,2.3,188,10,3.3,-4.2,100,517.5,11.3,0,
2,12/02/20,02:14:10,2.1,199,7,3.0,-4.3,100,517.5,11.3,0,
2,12/02/20,02:29:10,1.8,208,9,2.2,-4.4,100,517.5,11.4,0,
2,12/02/20,02:44:10,1.2,178,11,1.7,-4.3,99,517.7,11.4,0,
2,12/02/20,02:59:10,1.4,170,1,1.9,-4.3,99,517.8,11.4,0,
2,12/02/20,03:14:10,0.6,169,1,1.5,-4.2,99,517.8,11.4,0,
2,12/02/20,03:29:10,1.2,169,1,1.7,-4.2,99,517.6,11.4,0,
2,12/02/20,03:44:10,0.5,169,0,1.2,-4.1,99,517.5,11.4,0,
2,12/02/20,03:59:10,0.9,169,0,1.4,-4.1,99,517.5,11.4,0,
2,12/02/20,04:14:10,0.5,169,0,1.2,-4.1,99,517.5,11.4,0,
2,12/02/20,04:29:10,0.0,0,0,0.0,-4.1,99,517.2,11.3,0,
2,12/02/20,04:44:10,0.0,0,0,0.0,-4.1,99,517.2,11.4,0,
2,12/02/20,04:59:10,0.0,169,0,0.2,-4.2,99,517.2,11.3,0,
2,12/02/20,05:14:10,0.1,169,0,0.7,-4.4,99,517.1,11.3,0,
2,12/02/20,05:29:10,0.3,169,1,1.0,-4.6,99,516.9,11.3,0,
2,12/02/20,05:44:10,0.6,169,0,1.0,-4.6,99,516.9,11.3,0,
2,12/02/20,05:59:10,0.2,169,0,1.0,-4.5,99,516.8,11.3,0,
2,12/02/20,06:14:10,0.9,169,0,1.5,-4.5,99,516.7,11.3,0,
2,12/02/20,06:29:10,0.1,169,0,0.8,-4.4,99,516.7,11.3,0,
2,12/02/20,06:44:10,0.1,169,0,1.0,-4.3,99,516.7,11.3,0,
2,12/02/20,06:59:10,1.0,174,16,3.2,-4.4,99,516.5,11.4,0,
2,12/02/20,07:14:10,3.2,218,5,3.9,-4.5,99,516.4,11.4,0,
2,12/02/20,07:29:10,3.8,217,6,4.9,-4.5,99,516.4,11.3,0,
2,12/02/20,07:44:10,4.1,225,6,4.9,-4.6,99,516.2,11.3,0,
2,12/02/20,07:59:10,4.5,229,5,5.6,-4.7,99,516.2,11.3,0,
2,12/02/20,08:14:10,4.8,229,5,5.6,-4.8,99,516.2,11.3,0,
2,12/02/20,08:29:10,4.9,231,4,5.7,-4.9,99,516.1,11.3,0,
2,12/02/20,08:44:10,5.0,224,7,6.5,-4.9,99,516.1,11.4,0,
2,12/02/20,08:59:10,5.2,228,6,6.4,-4.9,99,516.1,11.3,0,
2,12/02/20,09:14:10,6.7,220,7,8.5,-5.2,99,516.1,11.3,0,
2,12/02/20,09:29:10,6.6,237,6,7.7,-5.3,99,516.1,11.3,0,
2,12/02/20,09:44:10,5.9,242,7,7.2,-5.3,99,516.1,11.4,0,
2,12/02/20,09:59:10,4.6,249,7,5.9,-5.4,99,516.3,11.3,0,
2,12/02/20,10:14:10,3.7,251,8,5.2,-5.5,99,516.4,11.4,0,
2,12/02/20,10:29:10,3.9,252,7,5.1,-5.7,99,516.4,11.3,0,
2,12/02/20,10:44:10,3.7,249,7,4.7,-5.9,98,516.6,11.3,0,
2,12/02/20,10:59:10,4.4,246,4,5.5,-6.0,98,516.6,11.3,0,
2,12/02/20,11:14:10,4.5,247,4,5.4,-6.0,98,516.7,11.3,0,
2,12/02/20,11:29:10,3.9,248,6,5.4,-6.0,98,516.9,11.3,0,
2,12/02/20,11:44:10,4.0,242,6,4.9,-5.7,98,517.1,11.4,0,
2,12/02/20,11:59:10,4.0,220,7,4.8,-5.3,98,517.2,11.4,0,
2,12/02/20,12:14:10,3.8,217,4,4.6,-5.0,99,517.2,11.4,0,
2,12/02/20,12:29:10,3.7,209,6,4.5,-4.6,99,517.2,11.3,0,
2,12/02/20,12:44:10,4.3,200,5,5.1,-4.3,98,517.2,11.3,0,
2,12/02/20,12:59:10,3.8,203,5,4.7,-3.8,98,517.5,11.3,0,
2,12/02/20,13:14:10,4.0,207,6,5.1,-3.2,98,517.5,11.3,0,
2,12/02/20,13:29:10,4.2,209,8,5.4,-2.9,98,517.6,11.4,0,
2,12/02/20,13:44:10,3.3,200,9,4.3,-2.1,98,517.8,11.3,0,
2,12/02/20,13:59:10,2.4,195,14,4.1,-1.0,98,517.8,11.3,0,
2,12/02/20,14:14:10,1.9,190,22,3.8,-0.1,99,517.9,11.4,0,
2,12/02/20,14:29:10,2.2,185,15,4.1,0.1,99,517.8,11.4,0,
2,12/02/20,14:44:10,2.4,216,15,3.8,0.4,98,517.9,11.3,0,
2,12/02/20,14:59:10,2.8,235,8,3.8,0.2,98,517.9,11.3,0,
2,12/02/20,15:14:10,3.4,247,11,5.1,0.2,97,517.9,11.4,0,
2,12/02/20,15:29:10,4.7,251,10,6.8,-0.3,95,517.8,11.3,0,
2,12/02/20,15:44:10,5.5,265,11,7.8,-1.2,96,517.8,11.4,0,
2,12/02/20,15:59:10,7.7,269,10,10.6,-2.0,97,517.8,11.4,0,
2,12/02/20,16:14:10,8.2,268,10,10.3,-2.2,97,517.6,11.3,0,
2,12/02/20,16:29:10,8.4,269,12,13.8,-2.3,97,517.5,11.4,0,
2,12/02/20,16:44:10,9.1,270,12,13.0,-2.5,97,517.5,11.3,0,
2,12/02/20,16:59:10,9.2,271,13,12.6,-2.8,97,517.4,11.3,0,
2,12/02/20,17:14:10,9.8,270,12,13.4,-3.3,97,517.3,11.4,0,
2,12/02/20,17:29:10,10.3,268,11,13.1,-3.7,96,517.2,11.4,0,
2,12/02/20,17:44:10,10.4,269,13,14.5,-3.8,97,517.2,11.3,0,
2,12/02/20,17:59:10,10.6,266,14,15.4,-4.0,97,517.1,11.4,0,
2,12/02/20,18:14:10,11.2,268,15,15.7,-4.0,97,516.9,11.4,0,
2,12/02/20,18:29:10,11.3,266,14,15.7,-4.3,97,516.8,11.4,0,
