2,11/09/17,09:44:10,5.7,274,23,10.4,-9.2,4,516.1,12.4,0,
2,11/09/17,09:59:10,6.4,293,17,10.5,-9.2,4,516.1,12.4,0,
2,11/09/17,10:14:10,7.7,298,11,10.7,-9.4,4,516.0,12.3,0,
2,11/09/17,10:29:10,8.5,303,8,10.5,-9.6,4,516.0,12.4,0,
2,11/09/17,10:44:10,8.4,301,10,11.1,-9.2,4,516.1,12.4,0,
2,11/09/17,10:59:10,8.1,304,9,10.5,-9.3,4,516.2,12.5,0,
2,11/09/17,11:14:10,7.9,305,11,10.7,-9.0,4,516.2,12.8,0,
2,11/09/17,11:29:10,8.7,306,9,11.5,-8.8,4,516.3,13.2,0,
2,11/09/17,11:44:10,8.5,303,10,11.1,-8.7,4,516.5,13.6,0,
2,11/09/17,11:59:10,6.2,292,25,10.8,-8.5,5,516.7,13.8,0,
2,11/09/17,12:14:10,4.4,278,33,8.7,-8.3,5,516.9,13.9,0,
2,11/09/17,12:29:10,3.8,269,38,10.6,-8.0,5,517.0,13.9,0,
2,11/09/17,12:44:10,2.4,266,49,7.4,-7.7,7,517.1,14.2,0,
2,11/09/17,12:59:10,3.7,279,47,9.3,-8.3,7,517.1,14.6,0,
2,11/09/17,13:14:10,8.1,304,10,11.8,-8.3,6,517.0,14.6,0,
2,11/09/17,13:29:10,6.4,297,16,10.3,-7.8,6,517.2,14.6,0,
2,11/09/17,13:44:10,4.0,294,35,9.8,-7.3,7,517.3,14.6,0,
2,11/09/17,13:59:10,3.3,279,42,8.9,-6.6,8,517.4,14.6,0,
2,11/09/17,14:14:10,2.1,259,46,7.6,-5.9,8,517.4,14.7,0,
2,11/09/17,14:29:10,2.3,256,52,8.0,-5.6,8,517.6,14.6,0,
2,11/09/17,14:44:10,2.5,262,51,8.6,-5.2,8,517.5,14.6,0,
2,11/09/17,14:59:10,3.4,270,43,10.6,-5.4,8,517.6,14.6,0,
2,11/09/17,15:14:10,5.0,287,40,11.8,-5.4,8,517.5,14.7,0,
2,11/09/17,15:29:10,5.4,291,33,14.8,-5.2,9,517.5,14.6,0,
2,11/09/17,15:44:10,4.0,269,43,11.2,-5.1,10,517.6,14.7,0,
2,11/09/17,15:59:10,3.6,279,48,11.4,-4.8,10,517.6,14.7,0,
2,11/09/17,16:14:10,6.4,308,31,14.2,-4.7,9,517.4,14.7,0,
2,11/09/17,16:29:10,4.3,275,44,12.4,-4.8,11,517.5,14.7,0,
2,11/09/17,16:44:10,5.2,291,39,13.0,-4.9,11,517.4,14.7,0,
2,11/09/17,16:59:10,3.8,276,46,10.4,-4.8,12,517.4,14.6,0,
2,11/09/17,17:14:10,3.3,278,54,11.7,-4.6,13,517.4,14.6,0,
2,11/09/17,17:29:10,3.7,271,49,11.1,-4.8,13,517.3,14.7,0,
2,11/09/17,17:44:10,3.8,281,44,10.8,-4.6,14,517.2,14.6,0,
2,11/09/17,17:59:10,2.1,260,78,11.1,-4.6,14,517.2,14.7,0,
2,11/09/17,18:14:10,3.9,262,53,12.3,-4.8,15,517.1,14.6,0,
2,11/09/17,18:29:10,4.0,283,59,13.2,-4.8,14,517.0,14.7,0,
2,11/09/17,18:44:10,4.8,277,37,12.4,-4.7,15,517.0,14.6,0,
2,11/09/17,18:59:10,4.2,287,60,13.8,-5.0,15,516.9,14.6,0,
2,11/09/17,19:14:10,5.0,277,45,14.8,-5.6,16,516.9,14.6,0,
2,11/09/17,19:29:10,6.3,274,38,16.7,-5.8,15,516.9,14.6,0,
2,11/09/17,19:44:10,6.9,289,31,16.8,-5.8,15,516.9,14.6,0,
2,11/09/17,19:59:10,4.7,277,56,15.5,-6.1,15,516.9,14.6,0,
2,11/09/17,20:14:10,8.2,283,29,16.1,-6.3,15,516.7,14.6,0,
2,11/09/17,20:29:10,6.6,290,39,15.9,-6.1,15,516.8,13.8,0,
2,11/09/17,20:44:10,5.3,281,47,15.0,-6.3,15,516.9,13.8,0,
2,11/09/17,20:59:10,4.7,274,49,13.1,-6.4,16,516.9,13.7,0,
2,11/09/17,21:14:10,6.6,274,37,16.9,-6.7,17,516.9,13.7,0,
2,11/09/17,21:29:10,8.5,282,26,16.9,-7.0,17,516.8,13.3,0,
2,11/09/17,21:44:10,7.9,283,30,18.3,-7.2,19,516.9,13.0,0,
2,11/09/17,21:59:10,7.3,280,36,19.4,-7.7,20,516.9,12.8,0,
2,11/09/17,22:14:10,7.7,288,32,17.3,-8.0,21,516.9,12.8,0,
2,11/09/17,22:29:10,5.7,276,44,17.8,-8.5,23,517.0,12.8,0,
2,11/09/17,22:44:10,6.9,280,34,15.8,-8.8,23,517.0,12.7,0,
2,11/09/17,22:59:10,7.1,280,40,16.7,-9.3,24,516.9,12.7,0,
2,11/09/17,23:14:10,9.8,288,23,17.3,-9.4,24,516.9,12.7,0,
2,11/09/17,23:29:10,8.6,284,28,16.7,-9.6,25,516.9,12.7,0,
2,11/09/17,23:44:10,9.6,287,23,17.1,-9.8,25,517.1,12.7,0,
2,11/09/17,23:59:10,9.4,291,20,14.8,-10.0,25,517.2,12.7,0,
2,11/09/18,00:14:10,8.3,293,19,13.5,-10.3,26,517.3,12.7,0,
2,11/09/18,00:29:10,8.5,295,15,13.5,-10.7,23,517.5,12.7,0,
# closing this file, next is: WS110918.ser
# this file opened 2011 09 18 (y m d) 00:29:03
2,11/09/18,00:44:10,8.2,305,15,12.6,-10.3,20,517.6,12.7,0,
2,11/09/18,00:59:10,8.0,309,12,11.6,-9.3,19,517.9,12.7,0,
2,11/09/18,01:14:10,7.1,313,12,9.9,-9.1,20,518.1,12.6,0,
2,11/09/18,01:29:10,7.7,313,10,11.7,-8.8,18,518.0,12.6,0,
2,11/09/18,01:44:10,7.8,323,15,11.7,-8.5,16,517.9,12.6,0,
2,11/09/18,01:59:10,8.5,331,12,12.6,-8.6,17,517.8,12.6,0,
2,11/09/18,02:14:10,7.2,330,17,12.9,-8.5,15,517.9,12.7,0,
2,11/09/18,02:29:10,6.4,325,20,12.0,-8.5,14,517.8,12.7,0,
2,11/09/18,02:44:10,7.7,317,16,13.5,-8.6,13,517.8,12.6,0,
2,11/09/18,02:59:10,8.6,307,13,12.4,-8.8,14,517.7,12.6,0,
2,11/09/18,03:14:10,9.1,302,13,14.1,-8.8,16,517.6,12.7,0,
2,11/09/18,03:29:10,9.6,304,13,14.5,-8.9,15,517.5,12.7,0,
2,11/09/18,03:44:10,10.2,300,14,14.7,-8.9,15,517.5,12.6,0,
2,11/09/18,03:59:10,9.1,295,17,13.8,-9.2,19,517.5,12.6,0,
2,11/09/18,04:14:10,6.8,283,27,14.5,-9.4,20,517.5,12.6,0,
2,11/09/18,04:29:10,7.8,287,21,14.2,-9.5,21,517.4,12.6,0,
2,11/09/18,04:44:10,7.7,283,24,14.3,-9.6,22,517.3,12.6,0,
2,11/09/18,04:59:10,7.6,286,24,13.7,-9.8,25,517.2,12.6,0,
2,11/09/18,05:14:10,7.5,276,21,13.3,-9.9,24,517.1,12.6,0,
2,11/09/18,05:29:10,7.8,276,20,14.3,-9.9,23,517.0,12.6,0,
2,11/09/18,05:44:10,7.3,272,24,13.0,-10.2,25,516.9,12.5,0,
2,11/09/18,05:59:10,7.3,273,25,13.6,-10.1,21,516.8,12.5,0,
2,11/09/18,06:14:10,6.2,277,34,13.1,-10.2,20,516.6,12.5,0,
2,11/09/18,06:29:10,8.1,273,22,14.2,-10.2,21,516.5,12.5,0,
2,11/09/18,06:44:11,7.7,270,25,13.9,-10.4,22,516.4,12.6,0,
2,11/09/18,06:59:13,8.5,271,22,14.7,-10.6,25,516.3,12.5,80,
2,11/09/18,07:14:10,8.2,275,22,14.3,-10.7,25,516.2,12.5,0,
2,11/09/18,07:29:10,8.2,275,23,13.6,-10.7,24,516.2,12.5,0,
2,11/09/18,07:44:10,8.0,280,25,14.9,-10.6,18,516.1,12.5,0,
2,11/09/18,07:59:10,7.6,276,29,16.3,-10.6,18,516.0,12.5,0,
2,11/09/18,08:14:10,8.1,280,26,15.7,-10.8,21,516.0,12.5,0,
2,11/09/18,08:29:10,8.8,280,24,16.6,-10.9,19,515.8,12.5,0,
2,11/09/18,08:44:10,8.0,282,32,16.0,-11.0,17,515.9,12.5,0,
2,11/09/18,08:59:10,8.4,280,26,15.9,-11.1,15,515.8,12.5,0,
2,11/09/18,09:14:10,8.5,280,29,16.3,-11.1,12,515.8,12.4,0,
2,11/09/18,09:29:10,6.2,280,42,17.0,-11.0,9,516.0,12.4,0,
2,11/09/18,09:44:10,5.2,285,53,18.1,-10.8,8,516.1,12.5,0,
2,11/09/18,09:59:10,5.6,279,42,16.6,-10.7,8,516.2,12.4,0,
2,11/09/18,10:14:10,5.3,280,45,13.8,-10.6,8,516.3,12.4,0,
2,11/09/18,10:29:10,4.8,274,49,13.7,-10.7,7,516.4,12.4,0,
2,11/09/18,10:44:10,4.7,272,49,14.9,-10.4,8,516.5,12.4,0,
2,11/09/18,10:59:10,3.6,281,57,12.3,-10.1,8,516.6,12.5,0,
2,11/09/18,11:14:10,3.3,268,59,12.0,-9.7,10,516.7,12.7,0,
2,11/09/18,11:29:10,3.6,278,51,13.5,-9.5,11,516.8,13.2,0,
2,11/09/18,11:44:10,2.4,269,64,10.5,-9.2,12,517.1,13.6,0,
2,11/09/18,11:59:10,2.5,255,62,12.1,-8.9,14,517.3,13.7,0,
2,11/09/18,12:14:10,3.8,272,45,11.7,-9.0,13,517.3,13.8,0,
2,11/09/18,12:29:10,4.0,260,44,10.8,-8.9,14,517.4,14.0,0,
2,11/09/18,12:44:10,4.9,265,40,12.5,-8.7,14,517.4,14.1,0,
2,11/09/18,12:59:10,3.4,255,54,11.6,-8.4,14,517.5,14.6,0,
2,11/09/18,13:14:10,3.3,260,54,10.5,-8.2,14,517.6,14.6,0,
2,11/09/18,13:29:10,2.5,251,68,10.9,-7.5,14,517.7,14.6,0,
2,11/09/18,13:44:10,1.6,251,78,11.9,-7.4,14,517.7,14.6,0,
2,11/09/18,13:59:10,2.0,254,73,11.5,-7.2,13,517.8,14.6,0,
2,11/09/18,14:14:10,2.5,245,62,12.1,-6.9,15,517.8,14.6,0,
2,11/09/18,14:29:10,1.6,246,76,10.3,-6.6,14,517.9,14.6,0,
2,11/09/18,14:44:10,3.3,267,57,14.5,-7.0,14,517.9,14.6,0,
2,11/09/18,14:59:10,1.9,233,83,13.0,-6.6,14,517.9,14.6,0,
2,11/09/18,15:14:10,1.7,259,83,10.1,-6.0,14,518.0,14.6,0,
2,11/09/18,15:29:10,2.7,242,69,15.5,-6.5,15,518.0,14.7,0,
2,11/09/18,15:44:10,3.9,267,56,14.0,-6.5,15,518.0,14.6,0,
2,11/09/18,15:59:10,2.3,248,71,12.0,-6.1,17,518.0,14.6,0,
2,11/09/18,16:14:10,3.0,263,64,14.0,-5.8,17,518.0,14.6,0,
2,11/09/18,16:29:10,3.1,271,58,10.7,-5.8,16,518.0,14.7,0,
2,11/09/18,16:44:10,3.4,265,60,14.7,-5.9,16,517.8,14.7,0,
2,11/09/18,16:59:10,2.6,250,72,15.2,-5.6,17,517.8,14.7,0,
2,11/09/18,17:14:10,3.0,242,63,15.2,-5.6,15,517.7,14.6,0,
2,11/09/18,17:29:10,4.1,269,55,14.9,-5.4,17,517.8,14.6,0,
2,11/09/18,17:44:10,3.2,278,65,13.0,-5.4,18,517.8,14.7,0,
2,11/09/18,17:59:10,2.7,258,62,12.9,-5.5,19,517.7,14.6,0,
2,11/09/18,18:14:10,2.7,256,74,15.4,-5.3,19,517.6,14.7,0,
2,11/09/18,18:29:10,3.5,266,57,12.6,-5.4,20,517.6,14.6,0,
2,11/09/18,18:44:10,2.6,267,72,13.7,-5.2,19,517.5,14.6,0,
2,11/09/18,18:59:10,1.0,215,91,12.7,-5.3,19,517.5,14.6,0,
2,11/09/18,19:14:10,2.2,268,73,16.2,-5.5,21,517.3,14.6,0,
2,11/09/18,19:29:10,3.7,266,62,17.3,-5.8,21,517.2,14.7,0,
2,11/09/18,19:44:10,3.3,263,65,20.1,-5.8,22,517.2,14.6,0,
2,11/09/18,19:59:10,3.9,242,57,14.9,-6.3,23,517.1,14.7,0,
2,11/09/18,20:14:10,1.4,260,90,12.1,-6.0,22,517.1,14.4,0,
2,11/09/18,20:29:10,3.1,257,70,15.1,-6.3,22,517.0,13.8,0,
2,11/09/18,20:44:10,3.6,252,69,17.5,-6.6,23,516.9,13.8,0,
2,11/09/18,20:59:10,5.3,270,55,20.4,-7.0,23,516.9,13.7,0,
2,11/09/18,21:14:10,4.3,287,59,16.8,-6.8,24,516.9,13.7,0,
2,11/09/18,21:29:10,3.5,279,73,17.0,-7.0,24,516.8,13.4,0,
2,11/09/18,21:44:10,2.5,276,83,16.3,-7.3,25,516.9,12.9,0,
2,11/09/18,21:59:10,4.1,284,69,18.9,-8.0,26,516.8,12.8,0,
2,11/09/18,22:14:10,2.2,266,82,13.3,-8.6,28,516.8,12.8,0,
2,11/09/18,22:29:10,3.4,260,75,17.4,-9.0,28,516.7,12.7,0,
2,11/09/18,22:44:10,5.1,281,64,19.5,-9.3,28,516.7,12.7,0,
2,11/09/18,22:59:10,1.8,279,87,18.6,-9.5,29,516.9,12.7,0,
2,11/09/18,23:14:10,2.7,285,74,14.1,-10.0,28,516.8,12.7,0,
2,11/09/18,23:29:10,4.3,278,65,17.0,-10.4,25,516.8,12.7,0,
2,11/09/18,23:44:10,2.3,274,88,14.2,-10.8,25,516.8,12.7,0,
2,11/09/18,23:59:10,2.7,289,81,14.9,-11.2,24,516.8,12.7,0,
2,11/09/19,00:14:10,5.5,272,46,18.2,-11.3,23,516.8,12.7,0,
2,11/09/19,00:29:10,3.1,269,65,13.3,-11.6,23,516.9,12.7,0,
# closing this file, next is: WS110919.ser
# this file opened 2011 09 19 (y m d) 00:29:09
2,11/09/19,00:44:10,2.8,273,62,12.4,-11.9,23,517.0,12.7,0,
2,11/09/19,00:59:10,3.1,276,59,12.2,-12.1,23,517.1,12.7,0,
2,11/09/19,01:14:10,2.0,283,78,12.1,-12.2,24,517.2,12.6,0,
2,11/09/19,01:29:10,3.4,272,54,11.3,-12.3,26,517.3,12.6,0,
2,11/09/19,01:44:10,5.2,279,33,10.6,-12.3,27,517.3,12.7,0,
2,11/09/19,01:59:10,4.1,279,50,12.2,-11.2,25,517.4,12.6,0,
2,11/09/19,02:14:10,3.2,270,56,12.3,-10.5,23,517.5,12.6,0,
2,11/09/19,02:29:10,1.0,223,83,11.3,-10.3,23,517.5,12.6,0,
2,11/09/19,02:44:10,0.1,179,94,12.0,-10.2,23,517.5,12.6,0,
2,11/09/19,02:59:10,0.9,199,82,11.8,-10.4,25,517.4,12.6,0,
2,11/09/19,03:14:10,0.8,159,79,11.5,-10.6,25,517.4,12.6,0,
2,11/09/19,03:29:10,1.1,229,85,11.2,-10.8,27,517.3,12.6,0,
2,11/09/19,03:44:11,1.0,213,84,10.4,-11.0,27,517.2,12.6,0,
2,11/09/19,03:59:13,1.8,258,74,12.7,-11.2,28,517.2,12.6,80,
2,11/09/19,04:14:10,2.0,267,76,11.9,-11.2,27,517.1,12.6,0,
2,11/09/19,04:29:10,2.5,269,69,13.2,-11.3,26,516.9,12.6,0,
2,11/09/19,04:44:10,1.7,250,75,13.4,-11.5,26,516.8,12.5,0,
2,11/09/19,04:59:10,2.7,257,65,12.9,-11.6,26,516.7,12.5,0,
2,11/09/19,05:14:10,3.8,278,50,15.2,-11.8,27,516.5,12.6,0,
2,11/09/19,05:29:10,3.3,276,58,13.5,-11.9,26,516.4,12.5,0,
2,11/09/19,05:44:10,1.5,258,82,13.0,-11.9,25,516.4,12.5,0,
2,11/09/19,05:59:10,2.3,264,72,10.1,-12.0,25,516.3,12.6,0,
2,11/09/19,06:14:10,2.6,276,62,14.4,-12.0,26,516.2,12.5,0,
2,11/09/19,06:29:10,1.6,265,76,10.7,-12.1,29,516.2,12.5,0,
2,11/09/19,06:44:10,2.8,277,64,11.3,-12.1,30,516.2,12.6,0,
2,11/09/19,06:59:10,3.1,276,64,14.1,-11.9,31,516.1,12.6,0,
2,11/09/19,07:14:10,3.8,282,50,12.7,-11.9,30,516.0,12.5,0,
2,11/09/19,07:29:10,3.9,273,49,13.3,-12.1,30,515.9,12.5,0,
2,11/09/19,07:44:10,1.4,249,81,10.9,-12.2,29,515.9,12.4,0,
2,11/09/19,07:59:10,1.6,249,78,13.8,-12.2,27,515.8,12.5,0,
2,11/09/19,08:14:10,1.2,250,91,12.1,-12.4,26,515.8,12.4,0,
2,11/09/19,08:29:10,0.3,188,99,11.4,-12.5,25,515.7,12.5,0,
2,11/09/19,08:44:10,1.9,289,83,12.1,-12.5,23,515.7,12.4,0,
2,11/09/19,08:59:10,0.3,187,95,11.0,-12.3,20,515.7,12.4,0,
2,11/09/19,09:14:10,1.8,251,69,10.4,-12.3,20,515.8,12.4,0,
2,11/09/19,09:29:10,1.6,267,81,11.1,-12.4,19,515.9,12.4,0,
2,11/09/19,09:44:11,2.7,263,59,11.0,-12.4,19,515.9,12.4,0,
2,11/09/19,09:59:10,2.7,262,64,15.0,-12.4,19,516.0,12.4,0,
2,11/09/19,10:14:10,0.4,206,94,8.5,-12.4,18,516.1,12.4,0,
2,11/09/19,10:29:10,1.6,246,80,10.9,-12.3,18,516.2,12.3,0,
2,11/09/19,10:44:10,1.0,216,87,10.1,-11.9,17,516.2,12.3,0,
2,11/09/19,10:59:10,0.4,154,92,8.2,-11.3,16,516.4,12.5,0,
2,11/09/19,11:14:10,0.9,235,92,9.6,-11.0,15,516.5,12.7,0,
2,11/09/19,11:29:10,1.3,129,70,7.9,-10.5,16,516.6,13.2,0,
2,11/09/19,11:44:10,1.0,163,79,7.2,-10.0,15,516.7,13.7,0,
2,11/09/19,11:59:10,0.7,138,85,6.6,-9.5,17,517.0,13.7,0,
2,11/09/19,12:14:10,1.6,150,63,7.3,-9.3,18,517.2,13.8,0,
2,11/09/19,12:29:10,0.7,267,100,9.3,-9.2,18,517.3,14.0,0,
2,11/09/19,12:44:10,1.3,169,75,6.9,-8.7,21,517.4,14.2,0,
2,11/09/19,12:59:10,1.0,112,76,7.7,-8.0,19,517.5,14.5,0,
2,11/09/19,13:14:10,1.4,39,77,8.4,-7.3,18,517.6,14.5,0,
2,11/09/19,13:29:10,0.1,137,94,8.8,-7.5,20,517.7,14.6,0,
2,11/09/19,13:44:10,0.6,251,99,11.3,-6.9,20,517.8,14.6,0,
2,11/09/19,13:59:10,0.8,164,90,6.7,-6.9,22,517.8,14.7,0,
2,11/09/19,14:14:10,0.3,178,92,8.5,-6.6,22,517.9,14.6,0,
2,11/09/19,14:29:10,0.8,218,89,11.5,-6.4,23,518.0,14.7,0,
2,11/09/19,14:44:10,1.7,250,80,12.8,-6.2,23,518.1,14.7,0,
2,11/09/19,14:59:10,1.0,256,83,10.2,-6.1,24,518.1,14.6,0,
2,11/09/19,15:14:10,2.2,263,61,9.1,-6.1,25,518.1,14.6,0,
2,11/09/19,15:29:10,2.2,231,63,11.3,-6.0,25,518.1,14.6,0,
2,11/09/19,15:44:10,2.3,235,66,11.2,-6.0,25,518.0,14.6,0,
2,11/09/19,15:59:10,2.7,255,61,11.3,-6.0,25,517.9,14.6,0,
2,11/09/19,16:14:10,2.6,265,66,14.0,-6.0,26,518.0,14.7,0,
2,11/09/19,16:29:10,2.7,272,67,10.9,-5.7,25,517.9,14.6,0,
2,11/09/19,16:44:10,3.3,274,67,15.0,-5.7,24,517.8,14.7,0,
2,11/09/19,16:59:10,1.9,254,75,11.0,-5.5,23,517.8,14.6,0,
2,11/09/19,17:14:10,3.2,257,63,15.8,-5.8,24,517.8,14.7,0,
2,11/09/19,17:29:10,2.7,237,72,15.1,-5.4,21,517.7,14.6,0,
2,11/09/19,17:44:10,2.5,302,71,13.8,-5.1,20,517.6,14.6,0,
2,11/09/19,17:59:10,1.4,168,80,13.6,-5.5,20,517.5,14.7,0,
2,11/09/19,18:14:10,3.0,269,65,13.3,-5.3,20,517.3,14.6,0,
2,11/09/19,18:29:10,4.7,262,48,15.6,-5.8,21,517.3,14.6,0,
2,11/09/19,18:44:10,2.4,264,82,13.8,-5.4,20,517.3,14.6,0,
2,11/09/19,18:59:10,2.6,224,75,14.6,-5.7,20,517.2,14.6,0,
2,11/09/19,19:14:10,2.2,265,72,16.6,-5.5,19,517.2,14.7,0,
2,11/09/19,19:29:10,2.7,252,75,12.8,-5.5,19,517.2,14.6,0,
2,11/09/19,19:44:10,2.3,242,71,13.8,-5.7,20,517.2,14.7,0,
2,11/09/19,19:59:10,2.6,251,73,15.2,-5.9,20,517.2,14.6,0,
2,11/09/19,20:14:10,2.8,246,69,14.0,-6.0,20,517.3,14.4,0,
2,11/09/19,20:29:10,3.2,240,61,16.9,-6.2,20,517.3,13.9,0,
2,11/09/19,20:44:10,2.5,259,68,18.4,-6.2,19,517.4,13.9,0,
2,11/09/19,20:59:10,1.2,234,88,15.2,-6.3,19,517.3,13.7,0,
2,11/09/19,21:14:10,1.8,268,88,14.3,-6.5,19,517.3,13.6,0,
2,11/09/19,21:29:10,1.4,234,86,13.1,-6.7,20,517.4,13.4,0,
2,11/09/19,21:44:10,1.8,255,76,12.9,-6.8,19,517.5,12.9,0,
2,11/09/19,21:59:10,0.4,139,90,11.1,-7.6,21,517.5,12.7,0,
2,11/09/19,22:14:10,3.4,291,70,14.6,-8.0,21,517.4,12.7,0,
2,11/09/19,22:29:10,3.5,285,63,13.7,-8.3,23,517.5,12.7,0,
2,11/09/19,22:44:10,2.4,290,80,16.4,-8.7,23,517.6,12.7,0,
2,11/09/19,22:59:10,1.1,270,87,12.5,-8.9,24,517.7,12.7,0,
2,11/09/19,23:14:10,4.0,272,47,13.4,-9.3,26,517.6,12.8,0,
2,11/09/19,23:29:10,4.9,271,49,15.0,-9.7,27,517.4,12.7,0,
2,11/09/19,23:44:10,4.3,281,50,14.4,-10.1,29,517.5,12.8,0,
2,11/09/19,23:59:10,3.6,282,59,11.7,-10.4,29,517.5,12.7,0,
2,11/09/20,00:14:10,6.1,279,39,16.0,-10.5,29,517.4,12.7,0,
2,11/09/20,00:29:10,7.0,284,28,14.5,-10.7,29,517.3,12.7,0,
# closing this file, next is: WS110920.ser
# this file opened 2011 09 20 (y m d) 00:29:15
2,11/09/20,00:44:10,6.7,284,30,15.5,-10.8,28,517.3,12.7,0,
2,11/09/20,00:59:10,5.2,276,45,16.5,-11.0,28,517.4,12.7,0,
2,11/09/20,01:14:10,6.2,283,30,13.8,-11.2,28,517.4,12.7,0,
2,11/09/20,01:29:10,7.5,279,21,13.1,-11.3,28,517.4,12.7,0,
2,11/09/20,01:44:11,6.8,279,25,11.9,-11.3,28,517.5,12.6,0,
2,11/09/20,01:59:13,7.5,277,20,12.6,-11.0,27,517.5,12.6,80,
2,11/09/20,02:14:10,7.4,284,24,14.9,-10.9,28,517.5,12.6,0,
2,11/09/20,02:29:10,7.3,280,26,13.6,-10.9,29,517.5,12.7,0,
2,11/09/20,02:44:10,6.0,281,36,13.6,-10.8,29,517.5,12.7,0,
2,11/09/20,02:59:10,7.8,278,31,17.1,-10.6,29,517.3,12.6,0,
2,11/09/20,03:14:10,8.5,281,26,15.5,-10.6,29,517.2,12.7,0,
2,11/09/20,03:29:10,6.8,284,36,16.2,-10.7,29,517.2,12.6,0,
2,11/09/20,03:44:10,4.9,281,51,15.5,-10.6,28,517.2,12.6,0,
2,11/09/20,03:59:10,6.0,280,41,15.5,-10.6,26,517.1,12.6,0,
2,11/09/20,04:14:10,5.8,288,44,16.4,-10.6,23,517.0,12.6,0,
2,11/09/20,04:29:10,4.7,275,54,16.2,-10.6,22,517.0,12.6,0,
2,11/09/20,04:44:10,6.1,282,43,16.3,-10.8,24,516.9,12.6,0,
2,11/09/20,04:59:10,6.6,281,36,15.2,-10.9,24,516.8,12.6,0,
2,11/09/20,05:14:10,6.5,280,38,15.9,-11.0,25,516.7,12.6,0,
2,11/09/20,05:29:10,5.0,282,44,13.8,-11.0,24,516.7,12.5,0,
2,11/09/20,05:44:10,4.8,285,46,14.2,-11.1,23,516.6,12.6,0,
2,11/09/20,05:59:10,5.2,279,38,13.2,-11.2,23,516.4,12.5,0,
2,11/09/20,06:14:10,5.0,288,48,17.2,-11.2,22,516.2,12.5,0,
2,11/09/20,06:29:10,5.9,287,38,14.8,-11.2,22,516.1,12.5,0,
2,11/09/20,06:44:10,6.3,288,41,17.3,-11.2,21,516.0,12.5,0,
2,11/09/20,06:59:10,6.2,278,42,17.4,-11.3,22,515.9,12.5,0,
2,11/09/20,07:14:10,7.0,286,38,17.9,-11.4,22,515.8,12.5,0,
2,11/09/20,07:29:10,6.7,282,37,16.7,-11.4,22,515.9,12.5,0,
2,11/09/20,07:44:10,5.8,283,39,15.5,-11.5,23,515.9,12.5,0,
2,11/09/20,07:59:10,5.4,279,46,15.1,-11.6,23,515.9,12.5,0,
2,11/09/20,08:14:10,5.4,284,42,14.4,-11.6,22,515.9,12.5,0,
2,11/09/20,08:29:10,5.4,285,43,14.2,-11.6,22,515.8,12.4,0,
2,11/09/20,08:44:10,4.6,282,56,16.0,-11.6,22,515.9,12.4,0,
2,11/09/20,08:59:10,5.4,278,45,15.0,-11.7,22,515.9,12.5,0,
2,11/09/20,09:14:10,5.6,285,42,16.2,-11.7,22,515.9,12.5,0,
2,11/09/20,09:29:10,7.7,282,33,16.5,-11.7,22,515.8,12.4,0,
2,11/09/20,09:44:10,7.8,282,30,16.0,-11.7,22,515.9,12.4,0,
2,11/09/20,09:59:10,8.0,282,25,16.0,-11.8,22,515.9,12.4,0,
2,11/09/20,10:14:10,8.8,282,26,17.9,-11.7,23,515.9,12.3,0,
2,11/09/20,10:29:10,8.1,283,29,17.9,-11.6,24,515.9,12.3,0,
2,11/09/20,10:44:10,9.2,280,27,18.4,-11.3,23,516.0,12.4,0,
2,11/09/20,10:59:10,9.7,283,25,18.9,-10.8,19,516.0,12.5,0,
2,11/09/20,11:14:10,8.4,281,33,17.6,-10.5,17,516.1,12.7,0,
2,11/09/20,11:29:10,8.2,283,32,18.2,-10.4,16,516.2,13.2,0,
2,11/09/20,11:44:10,7.0,284,42,20.8,-10.1,16,516.4,13.7,0,
2,11/09/20,11:59:10,4.4,282,63,17.1,-9.7,14,516.7,13.7,0,
2,11/09/20,12:14:10,5.4,287,50,18.7,-9.5,14,516.8,13.9,0,
2,11/09/20,12:29:10,4.5,265,56,20.0,-9.4,14,516.9,13.9,0,
2,11/09/20,12:44:10,4.4,281,57,17.1,-9.1,15,517.0,14.1,0,
2,11/09/20,12:59:10,5.4,270,47,16.8,-9.0,15,517.0,14.5,0,
2,11/09/20,13:14:10,3.3,274,73,18.7,-8.6,15,517.2,14.6,0,
2,11/09/20,13:29:10,5.8,276,46,15.5,-8.5,16,517.2,14.6,0,
2,11/09/20,13:44:10,5.9,278,40,16.7,-8.2,17,517.3,14.6,0,
2,11/09/20,13:59:10,4.9,271,57,19.6,-8.0,16,517.5,14.7,0,
2,11/09/20,14:14:10,4.4,282,60,17.1,-7.8,16,517.6,14.6,0,
2,11/09/20,14:29:10,4.1,273,55,16.2,-7.4,17,517.7,14.6,0,
2,11/09/20,14:44:10,4.0,267,59,15.2,-7.1,16,517.8,14.7,0,
2,11/09/20,14:59:10,4.3,268,56,19.6,-7.0,15,517.9,14.6,0,
2,11/09/20,15:14:10,2.6,255,73,14.8,-6.7,15,518.1,14.6,0,
2,11/09/20,15:29:10,2.8,279,68,13.8,-6.3,14,518.1,14.7,0,
2,11/09/20,15:44:10,1.2,234,91,13.5,-5.9,13,518.1,14.6,0,
2,11/09/20,15:59:10,2.0,259,79,11.3,-5.6,14,518.1,14.7,0,
2,11/09/20,16:14:10,2.6,272,68,12.9,-5.5,14,517.9,14.7,0,
