2,08/04/17,09:44:10,7.4,297,12,11.1,-10.7,12,515.8,12.3,0,
2,08/04/17,09:59:10,7.4,294,12,11.0,-10.8,12,515.9,12.4,0,
2,08/04/17,10:14:10,7.4,295,13,11.2,-10.8,12,515.9,12.3,0,
2,08/04/17,10:29:10,7.1,294,13,10.7,-10.8,12,516.1,12.3,0,
2,08/04/17,10:44:10,6.5,292,13,9.4,-10.8,12,516.2,12.3,0,
2,08/04/17,10:59:10,6.7,298,14,10.3,-10.5,11,516.4,12.3,0,
2,08/04/17,11:14:10,6.5,309,17,9.7,-10.1,11,516.5,12.4,0,
2,08/04/17,11:29:10,6.6,312,13,9.6,-9.9,11,516.5,12.5,0,
2,08/04/17,11:44:10,6.0,323,17,10.2,-9.6,11,516.7,12.8,0,
2,08/04/17,11:59:10,7.1,328,14,11.3,-9.2,11,516.8,13.2,0,
2,08/04/17,12:14:10,8.9,332,10,12.5,-9.0,10,516.9,13.4,0,
2,08/04/17,12:29:10,8.5,338,10,12.5,-8.6,10,517.0,13.4,0,
2,08/04/17,12:44:10,7.0,339,11,11.3,-8.1,10,517.2,13.5,0,
2,08/04/17,12:59:10,5.7,343,14,8.7,-7.6,11,517.4,13.6,0,
2,08/04/17,13:14:10,4.9,351,17,7.8,-6.9,11,517.6,13.7,0,
2,08/04/17,13:29:10,4.7,343,19,7.9,-6.6,11,517.7,13.7,0,
2,08/04/17,13:44:10,3.8,359,22,7.8,-5.5,10,517.9,13.8,0,
2,08/04/17,13:59:10,4.6,350,23,9.2,-5.3,9,518.1,13.9,0,
2,08/04/17,14:14:10,4.0,327,22,9.5,-5.5,9,518.2,14.0,0,
2,08/04/17,14:29:10,2.2,276,37,6.2,-5.0,9,518.2,14.2,0,
2,08/04/17,14:44:10,2.1,280,37,5.7,-4.9,10,518.3,14.5,0,
2,08/04/17,14:59:10,2.3,297,32,5.6,-4.8,10,518.4,14.6,0,
2,08/04/17,15:14:10,2.1,268,51,6.1,-4.1,10,518.4,14.6,0,
2,08/04/17,15:29:10,3.2,306,27,7.4,-4.2,11,518.2,14.6,0,
2,08/04/17,15:44:10,3.6,317,32,10.2,-4.2,11,518.1,14.6,0,
2,08/04/17,15:59:10,4.3,304,28,7.8,-4.3,11,518.1,14.7,0,
2,08/04/17,16:14:10,3.6,286,30,7.7,-4.2,11,518.1,14.6,0,
2,08/04/17,16:29:10,4.6,303,27,8.2,-4.1,12,518.1,14.7,0,
2,08/04/17,16:44:10,4.6,288,26,8.8,-4.0,12,518.0,14.6,0,
2,08/04/17,16:59:10,2.4,289,59,8.6,-3.0,12,518.0,14.6,0,
2,08/04/17,17:14:10,5.3,286,24,10.8,-3.6,12,517.9,14.8,0,
2,08/04/17,17:29:10,3.6,265,48,10.9,-3.4,12,517.8,14.8,0,
2,08/04/17,17:44:10,4.0,271,40,10.5,-4.2,14,517.8,14.8,0,
2,08/04/17,17:59:10,4.2,278,39,9.9,-3.6,13,517.7,14.8,0,
2,08/04/17,18:14:10,5.5,297,33,13.4,-4.2,13,517.6,14.5,0,
2,08/04/17,18:29:10,3.8,272,58,12.4,-4.0,13,517.6,14.5,0,
2,08/04/17,18:44:10,3.0,263,53,10.2,-3.6,13,517.6,14.6,0,
2,08/04/17,18:59:10,4.3,276,47,12.3,-4.2,14,517.6,14.6,0,
2,08/04/17,19:14:10,2.6,270,57,9.3,-3.9,14,517.6,14.5,0,
2,08/04/17,19:29:10,3.6,266,60,12.5,-4.3,15,517.4,14.5,0,
2,08/04/17,19:44:10,4.4,273,45,15.0,-4.1,15,517.3,14.5,0,
2,08/04/17,19:59:10,4.3,264,43,12.6,-4.6,17,517.4,14.5,0,
2,08/04/17,20:14:10,4.6,253,50,15.9,-5.3,18,517.4,14.5,0,
2,08/04/17,20:29:10,6.1,263,39,16.4,-5.5,19,517.4,13.8,0,
2,08/04/17,20:44:10,4.0,263,55,17.5,-5.4,19,517.4,13.8,0,
2,08/04/17,20:59:10,3.4,263,61,12.2,-5.7,20,517.5,13.7,0,
2,08/04/17,21:14:10,4.1,257,58,16.3,-5.9,20,517.4,13.4,0,
2,08/04/17,21:29:10,4.6,249,47,14.7,-6.2,21,517.4,13.0,0,
2,08/04/17,21:44:10,4.6,262,53,16.4,-6.5,23,517.3,12.8,0,
2,08/04/17,21:59:10,4.1,257,58,13.8,-7.1,25,517.3,12.8,0,
2,08/04/17,22:14:10,7.3,272,31,16.4,-7.6,28,517.2,12.8,0,
2,08/04/17,22:29:10,5.8,273,41,15.4,-7.9,30,517.3,12.8,0,
2,08/04/17,22:44:10,4.4,272,48,12.5,-8.3,31,517.4,12.7,0,
2,08/04/17,22:59:10,6.4,273,31,14.6,-8.6,33,517.3,12.8,0,
2,08/04/17,23:14:10,7.1,269,33,16.4,-8.9,35,517.3,12.8,0,
2,08/04/17,23:29:10,6.1,274,32,15.7,-9.2,37,517.3,12.7,0,
2,08/04/17,23:44:10,5.5,267,33,15.0,-9.5,39,517.4,12.7,0,
2,08/04/17,23:59:10,5.1,266,31,11.9,-9.8,42,517.6,12.8,0,
2,08/04/18,00:14:10,4.6,268,27,10.5,-9.4,38,517.7,12.7,0,
# closing this file, next is: WS080418.ser
# this file opened 2008 04 18 (y m d) 00:15:42
2,08/04/18,00:29:11,7.1,284,20,12.1,-9.1,35,517.8,12.8,0,
2,08/04/18,00:44:13,8.5,291,10,11.6,-8.6,30,517.8,12.8,80,
2,08/04/18,00:59:10,9.1,296,12,13.5,-8.2,27,517.8,12.7,0,
2,08/04/18,01:14:10,9.0,289,12,15.4,-8.1,23,517.8,12.7,0,
2,08/04/18,01:29:10,9.4,288,13,13.3,-8.1,21,517.8,12.7,0,
2,08/04/18,01:44:10,9.5,287,13,14.5,-8.2,23,517.8,12.7,0,
2,08/04/18,01:59:10,8.4,284,17,15.0,-8.5,26,517.8,12.7,0,
2,08/04/18,02:14:10,7.6,281,25,15.2,-8.5,23,517.7,12.7,0,
2,08/04/18,02:29:10,7.6,274,27,14.3,-8.7,24,517.7,12.7,0,
2,08/04/18,02:44:10,7.0,258,29,13.3,-8.7,20,517.7,12.6,0,
2,08/04/18,02:59:10,7.9,257,25,14.3,-8.7,20,517.6,12.6,0,
2,08/04/18,03:14:10,8.1,258,23,15.3,-8.9,22,517.5,12.6,0,
2,08/04/18,03:29:10,8.9,259,20,15.0,-9.1,25,517.4,12.6,0,
2,08/04/18,03:44:10,8.2,261,23,15.2,-9.3,25,517.4,12.6,0,
2,08/04/18,03:59:10,9.1,261,20,15.3,-9.4,27,517.3,12.7,0,
2,08/04/18,04:14:10,8.9,262,22,15.7,-9.6,27,517.2,12.6,0,
2,08/04/18,04:29:10,10.0,263,18,15.8,-9.6,25,517.2,12.6,0,
2,08/04/18,04:44:10,9.5,263,21,16.6,-9.8,23,517.1,12.6,0,
2,08/04/18,04:59:10,10.2,262,18,17.8,-9.7,18,517.0,12.6,0,
2,08/04/18,05:14:10,9.2,264,21,17.8,-9.6,16,517.0,12.6,0,
2,08/04/18,05:29:10,9.7,262,18,16.7,-9.7,14,516.9,12.6,0,
2,08/04/18,05:44:10,9.3,259,20,16.4,-9.7,13,516.9,12.6,0,
2,08/04/18,05:59:10,9.7,262,19,16.1,-9.8,12,516.8,12.6,0,
2,08/04/18,06:14:10,9.3,260,22,15.5,-9.8,11,516.7,12.5,0,
2,08/04/18,06:29:10,9.5,259,20,16.1,-9.7,11,516.7,12.6,0,
2,08/04/18,06:44:10,9.5,259,20,15.8,-9.8,10,516.6,12.5,0,
2,08/04/18,06:59:10,9.4,260,19,15.7,-9.7,9,516.5,12.5,0,
2,08/04/18,07:14:10,9.9,262,17,16.0,-9.7,9,516.5,12.5,0,
2,08/04/18,07:29:10,8.8,261,21,15.3,-9.6,9,516.5,12.5,0,
2,08/04/18,07:44:10,8.5,259,22,15.1,-9.7,8,516.4,12.5,0,
2,08/04/18,07:59:10,9.1,260,16,14.4,-9.7,8,516.5,12.5,0,
2,08/04/18,08:14:10,8.9,257,18,14.3,-9.7,7,516.4,12.5,0,
2,08/04/18,08:29:10,9.0,261,16,15.4,-9.6,7,516.4,12.5,0,
2,08/04/18,08:44:10,8.0,258,21,14.0,-9.5,6,516.4,12.5,0,
2,08/04/18,08:59:10,7.3,256,27,14.4,-9.4,6,516.5,12.4,0,
2,08/04/18,09:14:10,7.0,260,26,13.3,-9.4,6,516.5,12.5,0,
2,08/04/18,09:29:10,7.3,268,27,14.8,-9.4,6,516.4,12.4,0,
2,08/04/18,09:44:10,6.9,274,28,14.9,-9.3,6,516.4,12.5,0,
2,08/04/18,09:59:10,6.8,272,30,15.4,-9.3,6,516.5,12.4,0,
2,08/04/18,10:14:10,7.4,276,25,14.6,-9.3,6,516.6,12.4,0,
2,08/04/18,10:29:10,7.4,277,25,14.8,-9.3,6,516.6,12.4,0,
2,08/04/18,10:44:10,6.8,271,30,14.0,-9.3,6,516.6,12.3,0,
2,08/04/18,10:59:10,8.0,276,26,16.0,-9.1,6,516.6,12.4,0,
2,08/04/18,11:14:10,7.5,276,29,14.8,-8.8,6,516.7,12.4,0,
2,08/04/18,11:29:10,7.7,263,27,14.7,-8.6,6,516.8,12.6,0,
2,08/04/18,11:44:10,7.5,261,29,15.6,-8.3,6,516.9,12.8,0,
2,08/04/18,11:59:10,7.1,256,27,15.7,-8.2,6,517.1,13.2,0,
2,08/04/18,12:14:10,7.1,261,26,14.3,-8.1,6,517.2,13.4,0,
2,08/04/18,12:29:10,6.2,265,34,15.1,-7.8,5,517.3,13.4,0,
2,08/04/18,12:44:10,4.0,256,51,13.9,-7.4,5,517.4,13.5,0,
2,08/04/18,12:59:10,3.1,265,62,13.5,-7.1,5,517.6,13.6,0,
2,08/04/18,13:14:10,3.1,255,63,15.7,-6.7,6,517.7,13.7,0,
2,08/04/18,13:29:10,3.1,228,57,14.2,-6.3,6,517.7,13.7,0,
2,08/04/18,13:44:10,3.0,239,61,12.2,-6.2,6,517.8,13.8,0,
2,08/04/18,13:59:10,3.2,247,57,12.6,-5.8,6,517.9,13.9,0,
2,08/04/18,14:14:10,1.9,232,77,13.1,-5.6,6,518.0,14.0,0,
2,08/04/18,14:29:10,3.4,251,60,14.8,-5.6,7,518.0,14.3,0,
2,08/04/18,14:44:10,3.2,249,60,13.7,-5.1,7,518.1,14.5,0,
2,08/04/18,14:59:10,2.7,227,56,12.5,-4.7,7,518.1,14.6,0,
2,08/04/18,15:14:10,2.8,249,64,13.8,-4.6,8,518.1,14.6,0,
2,08/04/18,15:29:10,3.7,247,62,12.8,-4.6,8,518.0,14.6,0,
2,08/04/18,15:44:11,1.4,247,81,10.2,-3.9,8,518.1,14.6,0,
2,08/04/18,15:59:10,2.1,226,76,12.3,-3.9,8,518.0,14.6,0,
2,08/04/18,16:14:10,1.1,196,92,13.7,-3.7,8,518.0,14.7,0,
2,08/04/18,16:29:10,1.7,221,84,14.7,-3.8,8,517.9,14.6,0,
2,08/04/18,16:44:10,2.3,209,72,10.7,-3.5,8,517.8,14.6,0,
2,08/04/18,16:59:10,1.2,214,85,13.7,-3.3,9,517.8,14.6,0,
2,08/04/18,17:14:10,2.1,218,71,12.6,-3.5,9,517.8,14.6,0,
2,08/04/18,17:29:10,2.9,237,63,13.6,-3.6,9,517.7,14.5,0,
2,08/04/18,17:44:10,2.7,230,69,15.7,-3.5,9,517.6,14.6,0,
2,08/04/18,17:59:10,3.4,238,64,14.9,-3.8,9,517.5,14.5,0,
2,08/04/18,18:14:10,3.3,230,60,16.9,-3.7,10,517.4,14.5,0,
2,08/04/18,18:29:10,3.5,245,76,18.3,-3.7,10,517.3,14.5,0,
2,08/04/18,18:44:10,3.9,246,69,20.2,-4.0,10,517.3,14.5,0,
2,08/04/18,18:59:10,3.2,249,67,16.5,-4.0,11,517.2,14.5,0,
2,08/04/18,19:14:10,4.3,253,58,18.3,-4.2,11,517.2,14.6,0,
2,08/04/18,19:29:10,5.1,261,53,19.1,-4.1,12,517.1,14.6,0,
2,08/04/18,19:44:10,6.3,255,46,18.9,-4.4,12,517.2,14.6,0,
2,08/04/18,19:59:10,3.0,258,76,16.2,-4.4,12,517.3,14.5,0,
2,08/04/18,20:14:10,3.9,256,65,16.7,-4.6,13,517.2,14.6,0,
2,08/04/18,20:29:10,6.2,261,51,19.5,-4.9,14,517.2,13.8,0,
2,08/04/18,20:44:10,5.7,262,57,21.3,-4.8,15,517.1,13.8,0,
2,08/04/18,20:59:10,5.3,272,50,17.7,-5.0,15,517.2,13.8,0,
2,08/04/18,21:14:10,7.9,270,32,17.9,-5.4,16,517.1,13.5,0,
2,08/04/18,21:29:10,8.0,277,35,20.3,-5.7,17,517.1,13.0,0,
2,08/04/18,21:44:10,8.9,282,29,17.9,-5.8,18,517.1,12.9,0,
2,08/04/18,21:59:10,9.6,278,24,16.1,-6.5,20,517.1,12.8,0,
2,08/04/18,22:14:10,11.5,283,18,17.8,-6.9,21,516.9,12.8,0,
2,08/04/18,22:29:10,10.9,283,18,18.6,-7.2,22,517.1,12.8,0,
2,08/04/18,22:44:10,12.8,282,13,17.5,-7.6,22,517.1,12.8,0,
2,08/04/18,22:59:10,13.4,283,12,18.2,-7.8,23,517.0,12.7,0,
2,08/04/18,23:14:10,14.0,281,11,18.3,-8.0,23,517.1,12.7,0,
2,08/04/18,23:29:10,13.4,281,10,17.6,-8.1,23,517.2,12.7,0,
2,08/04/18,23:44:10,13.0,282,10,17.0,-8.3,25,517.4,12.7,0,
2,08/04/18,23:59:10,12.8,281,8,15.6,-8.4,26,517.5,12.7,0,
2,08/04/19,00:14:10,12.2,280,7,14.7,-8.5,27,517.7,12.8,0,
# closing this file, next is: WS080419.ser
# this file opened 2008 04 19 (y m d) 00:15:46
2,08/04/19,00:29:10,11.0,282,8,14.4,-8.4,25,517.9,12.8,0,
2,08/04/19,00:44:10,9.8,283,12,13.7,-8.0,20,518.1,12.7,0,
2,08/04/19,00:59:10,7.2,285,22,12.8,-7.6,15,518.3,12.7,0,
2,08/04/19,01:14:10,7.9,286,14,11.5,-7.6,13,518.3,12.7,0,
2,08/04/19,01:29:10,7.9,292,17,12.9,-7.5,12,518.3,12.7,0,
2,08/04/19,01:44:10,7.8,290,15,12.0,-7.5,12,518.4,12.7,0,
2,08/04/19,01:59:10,7.9,284,13,12.5,-7.6,11,518.4,12.7,0,
2,08/04/19,02:14:10,8.7,283,9,11.5,-7.5,10,518.4,12.7,0,
2,08/04/19,02:29:10,8.4,282,7,11.1,-7.8,12,518.4,12.6,0,
2,08/04/19,02:44:10,8.1,281,6,9.6,-7.7,10,518.5,12.7,0,
2,08/04/19,02:59:10,7.7,280,7,9.3,-7.6,8,518.6,12.7,0,
2,08/04/19,03:14:10,7.3,278,7,9.5,-7.5,7,518.6,12.6,0,
2,08/04/19,03:29:11,6.5,276,9,8.5,-7.6,7,518.6,12.6,0,
2,08/04/19,03:44:13,6.3,278,8,8.2,-7.7,7,518.7,12.6,80,
2,08/04/19,03:59:10,6.0,276,10,8.0,-7.6,4,518.7,12.7,0,
2,08/04/19,04:14:10,6.2,277,8,8.1,-7.5,3,518.6,12.7,0,
2,08/04/19,04:29:10,6.6,280,8,8.1,-7.6,3,518.4,12.6,0,
2,08/04/19,04:44:10,7.2,282,7,9.0,-7.7,4,518.4,12.6,0,
2,08/04/19,04:59:10,7.5,283,7,9.2,-7.6,3,518.3,12.6,0,
2,08/04/19,05:14:10,6.9,281,9,8.9,-7.5,3,518.2,12.6,0,
2,08/04/19,05:29:10,7.2,282,8,9.3,-7.7,4,518.1,12.6,0,
2,08/04/19,05:44:10,7.6,282,8,9.1,-7.7,3,518.0,12.6,0,
2,08/04/19,05:59:10,7.1,281,7,8.9,-7.9,4,517.8,12.6,0,
2,08/04/19,06:14:10,7.7,282,7,9.2,-8.1,5,517.8,12.5,0,
2,08/04/19,06:29:10,8.1,282,6,9.5,-8.0,5,517.7,12.5,0,
2,08/04/19,06:44:10,8.0,282,7,9.9,-8.0,5,517.6,12.5,0,
2,08/04/19,06:59:10,7.2,283,12,10.2,-8.0,4,517.5,12.5,0,
2,08/04/19,07:14:10,7.2,284,14,10.6,-8.0,3,517.4,12.5,0,
2,08/04/19,07:29:10,7.0,284,14,9.8,-8.0,3,517.4,12.5,0,
2,08/04/19,07:44:10,7.0,283,13,9.6,-7.9,3,517.3,12.5,0,
2,08/04/19,07:59:10,7.1,285,15,9.9,-7.9,2,517.3,12.6,0,
2,08/04/19,08:14:10,7.1,285,14,10.4,-8.0,2,517.3,12.5,0,
2,08/04/19,08:29:10,7.1,284,16,11.1,-8.0,2,517.3,12.5,0,
2,08/04/19,08:44:10,6.4,286,18,10.0,-8.0,3,517.3,12.5,0,
2,08/04/19,08:59:10,7.1,281,13,10.4,-8.0,3,517.3,12.4,0,
2,08/04/19,09:14:10,7.1,279,12,9.7,-8.1,2,517.3,12.4,0,
2,08/04/19,09:29:10,6.9,276,10,8.9,-7.9,2,517.3,12.5,0,
2,08/04/19,09:44:10,7.1,274,9,9.1,-7.9,3,517.3,12.5,0,
2,08/04/19,09:59:10,6.9,274,8,8.5,-8.0,2,517.3,12.4,0,
2,08/04/19,10:14:10,6.7,273,7,7.9,-8.0,3,517.3,12.3,0,
2,08/04/19,10:29:10,6.5,273,8,8.4,-8.0,3,517.3,12.3,0,
2,08/04/19,10:44:10,6.4,274,8,7.8,-8.1,2,517.3,12.4,0,
2,08/04/19,10:59:10,6.6,272,8,8.0,-7.9,2,517.5,12.4,0,
2,08/04/19,11:14:10,6.6,273,8,8.1,-7.7,2,517.5,12.5,0,
2,08/04/19,11:29:10,6.2,273,9,8.0,-7.5,2,517.7,12.5,0,
2,08/04/19,11:44:10,6.3,272,8,7.6,-7.3,2,517.8,12.9,0,
2,08/04/19,11:59:10,6.4,272,9,8.0,-7.2,2,518.0,13.2,0,
2,08/04/19,12:14:10,6.4,273,10,8.1,-7.0,2,518.2,13.4,0,
2,08/04/19,12:29:10,6.0,273,11,7.6,-6.9,2,518.1,13.4,0,
2,08/04/19,12:44:10,3.9,276,24,7.6,-6.5,2,518.4,13.5,0,
2,08/04/19,12:59:10,4.5,276,22,8.5,-6.2,2,518.4,13.6,0,
2,08/04/19,13:14:10,3.5,262,31,8.5,-5.5,2,518.4,13.6,0,
2,08/04/19,13:29:10,3.3,254,33,7.1,-4.9,1,518.6,13.7,0,
2,08/04/19,13:44:10,2.8,246,32,6.9,-4.6,2,518.7,13.8,0,
2,08/04/19,13:59:10,1.2,251,66,5.0,-3.9,2,518.8,13.9,0,
2,08/04/19,14:14:10,2.9,248,36,7.7,-3.6,2,518.9,14.0,0,
2,08/04/19,14:29:10,3.5,262,31,8.0,-4.0,2,518.9,14.2,0,
2,08/04/19,14:44:10,4.4,275,15,7.4,-4.0,3,518.9,14.6,0,
2,08/04/19,14:59:10,4.8,276,21,7.9,-3.9,3,518.9,14.5,0,
2,08/04/19,15:14:10,5.3,280,21,11.6,-3.7,3,518.9,14.7,0,
2,08/04/19,15:29:10,5.6,278,19,10.1,-3.7,3,518.9,14.6,0,
2,08/04/19,15:44:10,4.9,279,21,9.6,-3.4,3,518.9,14.6,0,
2,08/04/19,15:59:10,4.4,288,35,11.7,-2.9,3,518.9,14.6,0,
2,08/04/19,16:14:10,4.7,294,29,12.2,-2.3,3,518.8,14.6,0,
2,08/04/19,16:29:10,5.2,298,28,10.5,-2.6,3,518.7,14.6,0,
2,08/04/19,16:44:10,5.3,294,26,12.1,-2.4,3,518.7,14.6,0,
2,08/04/19,16:59:10,3.9,298,41,10.3,-2.0,4,518.6,14.6,0,
2,08/04/19,17:14:10,5.5,288,29,12.9,-2.6,5,518.5,14.6,0,
2,08/04/19,17:29:10,5.4,295,27,10.4,-2.7,4,518.4,14.6,0,
2,08/04/19,17:44:10,5.3,293,32,11.0,-2.4,5,518.4,14.5,0,
2,08/04/19,17:59:10,5.1,296,40,12.5,-2.5,4,518.4,14.5,0,
2,08/04/19,18:14:10,5.9,300,29,12.5,-2.8,4,518.4,14.5,0,
2,08/04/19,18:29:10,3.9,284,52,11.6,-2.6,5,518.4,14.5,0,
2,08/04/19,18:44:10,4.9,287,38,12.0,-2.6,5,518.4,14.5,0,
2,08/04/19,18:59:10,5.7,296,32,11.4,-2.6,5,518.3,14.6,0,
2,08/04/19,19:14:10,4.6,284,38,11.9,-2.7,5,518.3,14.6,0,
2,08/04/19,19:29:10,4.2,275,48,12.8,-3.0,5,518.2,14.6,0,
2,08/04/19,19:44:10,4.6,288,45,12.7,-3.0,5,518.1,14.5,0,
2,08/04/19,19:59:10,5.2,286,34,12.7,-3.1,5,518.1,14.6,0,
2,08/04/19,20:14:10,5.2,278,39,12.2,-3.4,5,518.0,14.5,0,
2,08/04/19,20:29:10,5.2,286,32,11.7,-3.5,5,518.0,13.7,0,
2,08/04/19,20:44:10,6.0,288,29,12.8,-3.7,5,518.0,13.8,0,
2,08/04/19,20:59:10,6.5,288,28,13.9,-3.9,5,518.0,13.8,0,
2,08/04/19,21:14:10,5.7,275,30,11.5,-4.3,5,518.1,13.4,0,
2,08/04/19,21:29:10,6.2,286,24,12.5,-4.3,6,518.1,13.0,0,
2,08/04/19,21:44:10,7.7,289,18,12.9,-5.0,7,518.1,12.8,0,
2,08/04/19,21:59:10,7.6,293,16,12.1,-5.5,7,518.1,12.8,0,
2,08/04/19,22:14:10,8.1,286,16,13.1,-5.9,8,518.1,12.8,0,
2,08/04/19,22:29:10,8.3,282,14,12.7,-6.3,9,518.2,12.8,0,
2,08/04/19,22:44:10,8.6,280,10,12.0,-6.6,11,518.2,12.8,0,
2,08/04/19,22:59:10,8.3,279,8,10.5,-6.9,12,518.3,12.7,0,
2,08/04/19,23:14:10,7.9,280,10,11.0,-7.0,13,518.3,12.8,0,
2,08/04/19,23:29:10,7.8,280,7,9.9,-7.2,13,518.3,12.8,0,
2,08/04/19,23:44:10,7.4,278,7,9.2,-7.3,16,518.4,12.7,0,
2,08/04/19,23:59:10,7.2,274,6,8.8,-7.5,18,518.6,12.7,0,
2,08/04/20,00:14:10,5.7,266,11,7.8,-7.5,18,518.7,12.7,0,
# closing this file, next is: WS080420.ser
# this file opened 2008 04 20 (y m d) 00:15:50
2,08/04/20,00:29:10,3.9,253,10,6.2,-7.5,17,518.9,12.8,0,
2,08/04/20,00:44:10,2.2,232,39,5.0,-6.1,5,518.9,12.7,0,
2,08/04/20,00:59:11,0.3,117,98,4.7,-6.1,3,519.1,12.7,0,
2,08/04/20,01:14:10,1.5,322,47,4.7,-6.2,4,519.1,12.7,0,
2,08/04/20,01:29:10,0.7,1,70,3.0,-6.6,4,519.1,12.7,0,
2,08/04/20,01:44:10,3.1,277,26,7.5,-6.3,5,519.1,12.7,0,
2,08/04/20,01:59:10,4.4,285,19,7.9,-6.4,7,519.1,12.7,0,
2,08/04/20,02:14:10,4.7,297,17,8.5,-6.6,9,519.1,12.6,0,
2,08/04/20,02:29:10,5.1,291,16,8.1,-6.8,10,519.1,12.7,0,
2,08/04/20,02:44:10,5.1,287,12,7.4,-7.0,11,519.1,12.6,0,
2,08/04/20,02:59:10,4.6,287,11,6.4,-7.2,12,519.1,12.6,0,
2,08/04/20,03:14:10,4.8,281,12,6.5,-7.2,13,519.1,12.6,0,
2,08/04/20,03:29:10,3.7,274,18,6.2,-7.0,10,519.2,12.7,0,
2,08/04/20,03:44:10,3.1,268,23,5.6,-7.0,10,519.2,12.6,0,
2,08/04/20,03:59:10,3.7,268,25,7.5,-6.7,7,519.1,12.7,0,
2,08/04/20,04:14:10,4.1,267,25,8.9,-6.2,4,518.9,12.7,0,
2,08/04/20,04:29:10,5.0,271,17,8.0,-6.1,4,518.9,12.6,0,
2,08/04/20,04:44:10,5.4,272,14,7.5,-6.2,3,518.8,12.6,0,
2,08/04/20,04:59:10,6.0,273,8,7.7,-6.8,7,518.7,12.6,0,
2,08/04/20,05:14:10,5.6,274,9,7.0,-7.4,13,518.6,12.6,0,
2,08/04/20,05:29:10,4.8,272,17,7.0,-7.3,9,518.5,12.6,0,
2,08/04/20,05:44:10,3.2,268,28,6.8,-7.9,15,518.4,12.6,0,
2,08/04/20,05:59:10,3.6,270,26,7.4,-8.0,15,518.3,12.6,0,
2,08/04/20,06:14:10,2.9,260,35,6.7,-8.1,15,518.3,12.6,0,
2,08/04/20,06:29:10,3.0,251,25,6.5,-8.3,16,518.3,12.5,0,
2,08/04/20,06:44:10,4.0,245,13,6.8,-8.2,14,518.1,12.6,0,
2,08/04/20,06:59:10,3.7,244,10,5.2,-8.4,16,518.1,12.5,0,
2,08/04/20,07:14:10,3.5,240,17,6.1,-8.2,13,518.1,12.5,0,
2,08/04/20,07:29:10,3.4,238,22,7.3,-8.1,11,517.9,12.6,0,
2,08/04/20,07:44:10,3.3,250,30,6.8,-7.8,9,517.9,12.5,0,
2,08/04/20,07:59:10,2.5,251,40,8.0,-8.0,9,517.8,12.5,0,
2,08/04/20,08:14:10,2.7,260,41,8.3,-7.9,7,517.8,12.5,0,
2,08/04/20,08:29:11,2.8,252,38,6.8,-8.0,7,517.8,12.5,0,
2,08/04/20,08:44:13,2.8,242,29,5.9,-8.0,6,517.8,12.5,80,
2,08/04/20,08:59:10,3.0,242,30,8.0,-7.9,4,517.8,12.4,0,
2,08/04/20,09:14:10,4.2,244,14,6.4,-7.5,2,517.8,12.4,0,
2,08/04/20,09:29:10,4.6,247,14,6.4,-7.4,2,517.8,12.4,0,
2,08/04/20,09:44:10,5.2,249,10,7.3,-7.4,2,517.8,12.4,0,
2,08/04/20,09:59:10,4.8,249,12,6.6,-7.4,2,517.8,12.4,0,
2,08/04/20,10:14:10,4.8,255,13,7.6,-7.3,2,517.8,12.3,0,
2,08/04/20,10:29:10,4.6,262,15,7.0,-7.3,2,518.0,12.4,0,
2,08/04/20,10:44:10,4.9,256,11,6.2,-7.2,2,518.1,12.3,0,
2,08/04/20,10:59:10,5.3,245,6,6.5,-7.0,2,518.1,12.3,0,
2,08/04/20,11:14:10,5.2,237,7,6.5,-6.6,2,518.1,12.5,0,
2,08/04/20,11:29:10,5.5,230,8,6.9,-6.3,2,518.1,12.5,0,
2,08/04/20,11:44:10,5.1,228,10,7.2,-6.1,2,518.1,12.8,0,
2,08/04/20,11:59:10,3.8,234,12,5.5,-5.9,2,518.4,13.3,0,
2,08/04/20,12:14:10,4.6,223,11,6.8,-5.5,1,518.4,13.3,0,
2,08/04/20,12:29:10,5.7,217,9,7.9,-5.2,1,518.4,13.4,0,
2,08/04/20,12:44:10,5.5,226,9,7.5,-5.1,1,518.4,13.5,0,
2,08/04/20,12:59:10,4.1,226,14,6.7,-5.0,1,518.7,13.6,0,
2,08/04/20,13:14:10,3.6,205,22,6.6,-4.4,1,518.7,13.6,0,
2,08/04/20,13:29:10,4.1,201,16,7.1,-4.0,1,518.9,13.7,0,
2,08/04/20,13:44:10,5.2,200,15,8.1,-3.9,2,518.9,13.8,0,
2,08/04/20,13:59:10,4.0,207,25,7.6,-3.7,2,518.9,13.9,0,
2,08/04/20,14:14:10,3.0,192,33,6.5,-2.9,3,519.1,14.0,0,
2,08/04/20,14:29:10,4.2,193,27,8.9,-2.5,3,519.1,14.2,0,
2,08/04/20,14:44:10,3.1,193,39,8.7,-2.5,3,519.2,14.5,0,
2,08/04/20,14:59:10,2.6,181,50,8.1,-1.7,3,519.2,14.5,0,
2,08/04/20,15:14:10,2.7,183,41,7.4,-1.7,4,519.2,14.5,0,
2,08/04/20,15:29:10,2.0,186,47,7.1,-1.5,4,519.2,14.6,0,
2,08/04/20,15:44:10,1.7,171,59,6.0,-0.6,5,519.2,14.6,0,
2,08/04/20,15:59:10,2.9,209,40,8.0,-1.3,5,519.2,14.6,0,
2,08/04/20,16:14:10,2.7,189,48,8.5,-0.9,5,519.2,14.5,0,
