2,10/06/17,13:44:10,4.4,260,53,14.5,-11.2,28,515.4,13.4,0,
2,10/06/17,13:59:10,5.1,268,48,20.0,-11.0,27,515.4,13.4,0,
2,10/06/17,14:14:10,3.5,254,59,15.1,-10.5,26,515.5,13.5,0,
2,10/06/17,14:29:10,5.5,266,49,17.7,-10.3,26,515.5,13.6,0,
2,10/06/17,14:44:10,6.2,264,43,19.9,-10.3,26,515.5,13.7,0,
2,10/06/17,14:59:10,2.9,231,64,12.7,-9.7,26,515.6,13.6,0,
2,10/06/17,15:14:10,3.9,262,59,13.5,-9.6,25,515.5,13.7,0,
2,10/06/17,15:29:10,4.0,256,55,19.0,-9.4,25,515.6,13.9,0,
2,10/06/17,15:44:10,4.5,255,57,15.7,-9.5,25,515.5,14.0,0,
2,10/06/17,15:59:10,4.5,250,55,15.8,-9.3,24,515.4,14.3,0,
2,10/06/17,16:14:10,4.5,253,56,17.5,-9.3,24,515.3,14.6,0,
2,10/06/17,16:29:10,4.8,252,54,16.7,-9.4,24,515.2,14.6,0,
2,10/06/17,16:44:10,5.1,258,59,17.5,-9.3,25,515.0,14.6,0,
2,10/06/17,16:59:10,2.8,229,69,15.9,-8.8,24,515.0,14.6,0,
2,10/06/17,17:14:10,4.7,242,53,16.2,-8.8,25,514.8,14.6,0,
2,10/06/17,17:29:10,2.6,224,74,15.8,-8.7,25,514.7,14.6,0,
2,10/06/17,17:44:10,3.1,229,71,18.0,-8.8,24,514.6,14.6,0,
2,10/06/17,17:59:10,2.5,238,78,16.4,-8.5,23,514.5,14.6,0,
2,10/06/17,18:14:10,2.7,254,78,20.5,-8.8,24,514.6,14.7,0,
2,10/06/17,18:29:10,4.4,253,65,21.0,-9.0,26,514.4,14.7,0,
2,10/06/17,18:44:10,1.9,221,82,17.1,-9.1,28,514.4,14.7,0,
2,10/06/17,18:59:10,2.4,199,72,21.3,-9.0,29,514.5,14.7,0,
2,10/06/17,19:14:10,2.2,226,77,14.9,-9.0,30,514.5,14.8,0,
2,10/06/17,19:29:10,1.9,205,80,18.1,-9.3,31,514.5,14.6,0,
2,10/06/17,19:44:10,1.8,196,82,14.4,-9.4,32,514.5,14.6,0,
2,10/06/17,19:59:10,2.9,215,68,19.7,-9.8,34,514.5,14.6,0,
2,10/06/17,20:14:10,1.7,203,78,17.8,-9.8,35,514.5,13.9,0,
2,10/06/17,20:29:10,2.4,237,81,20.0,-9.9,37,514.3,13.9,0,
2,10/06/17,20:44:10,2.3,179,61,13.6,-10.1,37,514.5,13.9,0,
2,10/06/17,20:59:10,1.7,168,82,15.8,-10.1,37,514.5,13.9,0,
2,10/06/17,21:14:10,1.5,189,89,15.4,-10.4,37,514.5,13.1,0,
2,10/06/17,21:29:10,2.8,248,76,18.9,-11.0,39,514.4,12.8,0,
2,10/06/17,21:44:10,2.5,215,69,21.6,-11.5,41,514.6,12.8,0,
2,10/06/17,21:59:10,3.5,266,67,19.0,-12.0,43,514.6,12.7,0,
2,10/06/17,22:14:10,3.2,277,75,16.3,-12.4,43,514.6,12.7,0,
2,10/06/17,22:29:10,5.3,272,52,18.6,-12.7,43,514.6,12.6,0,
2,10/06/17,22:44:10,3.9,275,65,18.6,-13.0,44,514.7,12.6,0,
2,10/06/17,22:59:10,6.1,273,47,21.6,-13.2,44,514.6,12.6,0,
2,10/06/17,23:14:10,6.2,271,50,16.8,-13.0,45,514.6,12.6,0,
2,10/06/17,23:29:10,5.7,270,52,16.3,-12.9,44,514.7,12.7,0,
2,10/06/17,23:44:10,5.8,262,52,18.9,-12.8,43,514.8,12.6,0,
2,10/06/17,23:59:10,5.3,262,53,18.3,-12.8,41,514.8,12.6,0,
2,10/06/18,00:14:10,4.9,265,55,16.2,-12.9,41,515.0,12.6,0,
2,10/06/18,00:29:10,3.9,257,60,15.4,-13.1,42,515.1,12.6,0,
2,10/06/18,00:44:10,5.8,271,42,17.5,-13.2,42,515.2,12.6,0,
2,10/06/18,00:59:10,6.5,274,37,16.5,-13.3,42,515.1,12.6,0,
2,10/06/18,01:14:10,6.9,279,34,15.2,-13.3,42,515.1,12.6,0,
2,10/06/18,01:29:10,7.1,284,32,14.5,-13.4,43,515.1,12.6,0,
2,10/06/18,01:44:10,7.9,284,31,17.7,-13.4,42,515.0,12.6,0,
2,10/06/18,01:59:10,6.7,282,36,16.6,-13.3,38,515.2,12.5,0,
2,10/06/18,02:14:10,7.3,289,37,17.3,-13.3,35,515.2,12.6,0,
2,10/06/18,02:29:10,10.2,299,24,18.7,-13.3,34,515.0,12.5,0,
2,10/06/18,02:44:11,9.8,297,25,18.4,-13.3,32,514.9,12.6,0,
2,10/06/18,02:59:13,12.7,303,16,20.1,-13.2,33,514.7,12.6,80,
2,10/06/18,03:14:10,12.5,303,19,21.0,-13.2,35,514.7,12.5,0,
2,10/06/18,03:29:10,12.9,304,17,21.3,-13.2,33,514.7,12.5,0,
2,10/06/18,03:44:10,10.4,302,21,17.9,-13.3,34,514.9,12.5,0,
2,10/06/18,03:59:10,8.5,298,27,16.5,-13.3,33,515.0,12.5,0,
2,10/06/18,04:14:10,8.6,294,28,16.8,-13.4,32,514.9,12.5,0,
2,10/06/18,04:29:10,8.2,299,30,19.3,-13.2,31,514.9,12.5,0,
2,10/06/18,04:44:10,7.3,292,33,17.3,-13.3,32,514.9,12.5,0,
2,10/06/18,04:59:10,7.9,290,29,16.3,-13.3,34,514.9,12.5,0,
2,10/06/18,05:14:10,7.8,292,29,17.0,-13.4,35,514.8,12.5,0,
2,10/06/18,05:29:10,7.8,282,33,18.2,-13.4,34,514.8,12.5,0,
2,10/06/18,05:44:10,7.1,281,35,17.0,-13.4,33,514.7,12.5,0,
2,10/06/18,05:59:10,7.1,287,34,18.1,-13.4,33,514.6,12.4,0,
2,10/06/18,06:14:10,7.6,292,35,18.1,-13.5,33,514.5,12.4,0,
2,10/06/18,06:29:10,8.7,291,30,18.1,-13.4,33,514.3,12.4,0,
2,10/06/18,06:44:10,8.4,282,32,18.7,-13.4,33,514.2,12.5,0,
2,10/06/18,06:59:10,8.4,293,31,17.8,-13.5,32,514.2,12.4,0,
2,10/06/18,07:14:10,8.7,294,32,19.5,-13.5,32,514.1,12.5,0,
2,10/06/18,07:29:10,8.6,292,28,19.5,-13.6,33,514.0,12.4,0,
2,10/06/18,07:44:10,8.2,276,34,19.2,-13.7,33,513.8,12.4,0,
2,10/06/18,07:59:10,8.5,278,30,15.9,-13.7,34,513.7,12.4,0,
2,10/06/18,08:14:10,8.4,269,34,19.6,-13.7,34,513.6,12.3,0,
2,10/06/18,08:29:10,8.8,271,34,18.2,-13.7,34,513.5,12.3,0,
2,10/06/18,08:44:10,7.7,270,37,17.6,-13.7,33,513.6,12.3,0,
2,10/06/18,08:59:10,8.1,274,40,19.1,-13.6,32,513.6,12.3,0,
2,10/06/18,09:14:10,8.2,271,37,18.5,-13.7,33,513.6,12.3,0,
2,10/06/18,09:29:10,8.5,268,37,19.2,-13.7,32,513.5,12.3,0,
2,10/06/18,09:44:10,9.5,273,33,22.6,-13.7,32,513.4,12.3,0,
2,10/06/18,09:59:10,8.5,268,38,18.8,-13.7,32,513.5,12.3,0,
2,10/06/18,10:14:10,8.2,271,41,20.6,-13.6,32,513.5,12.2,0,
2,10/06/18,10:29:10,6.5,266,51,19.3,-13.7,32,513.7,12.2,0,
2,10/06/18,10:44:10,7.4,270,46,21.4,-13.8,33,513.6,12.2,0,
2,10/06/18,10:59:10,5.8,268,53,19.0,-13.7,33,513.7,12.3,0,
2,10/06/18,11:14:10,7.2,268,43,18.9,-13.7,33,513.7,12.3,0,
2,10/06/18,11:29:10,5.2,265,53,19.4,-13.6,33,513.9,12.3,0,
2,10/06/18,11:44:10,7.3,276,44,19.2,-13.3,34,514.0,12.4,0,
2,10/06/18,11:59:10,6.8,270,44,18.5,-13.2,34,514.1,12.6,0,
2,10/06/18,12:14:10,6.9,268,41,18.1,-13.1,36,514.1,12.7,0,
2,10/06/18,12:29:10,6.9,265,42,21.7,-13.0,37,514.2,12.9,0,
2,10/06/18,12:44:10,6.4,263,49,22.6,-12.8,37,514.3,13.1,0,
2,10/06/18,12:59:10,6.1,262,53,18.7,-12.7,38,514.5,13.2,0,
2,10/06/18,13:14:10,6.5,266,49,20.0,-12.6,40,514.5,13.2,0,
2,10/06/18,13:29:10,6.9,264,48,19.9,-12.4,41,514.6,13.3,0,
2,10/06/18,13:44:11,7.1,263,42,18.5,-12.1,40,514.6,13.4,0,
2,10/06/18,13:59:13,6.7,269,43,16.9,-11.8,40,514.8,13.4,80,
2,10/06/18,14:14:10,6.5,270,44,17.6,-11.5,38,514.9,13.5,0,
2,10/06/18,14:29:10,6.0,274,45,17.6,-11.2,38,514.9,13.6,0,
2,10/06/18,14:44:10,6.0,258,48,18.1,-10.9,38,515.0,13.6,0,
2,10/06/18,14:59:10,6.7,274,39,16.5,-10.7,39,514.9,13.8,0,
2,10/06/18,15:14:10,6.3,261,43,16.8,-10.4,37,514.8,13.8,0,
2,10/06/18,15:29:10,5.8,266,48,16.4,-9.9,35,514.8,13.9,0,
2,10/06/18,15:44:10,4.8,257,56,19.4,-9.8,35,514.8,13.9,0,
2,10/06/18,15:59:10,5.2,255,58,20.3,-9.8,36,514.8,14.4,0,
2,10/06/18,16:14:10,5.3,257,63,22.4,-9.7,37,514.6,14.6,0,
2,10/06/18,16:29:10,7.0,258,49,22.8,-9.7,38,514.5,14.6,0,
2,10/06/18,16:44:10,6.3,258,57,22.7,-9.6,39,514.4,14.7,0,
2,10/06/18,16:59:10,7.2,265,50,22.7,-9.6,41,514.2,14.7,0,
2,10/06/18,17:14:10,5.0,254,65,21.3,-9.5,43,514.2,14.7,0,
2,10/06/18,17:29:10,5.0,258,65,23.4,-9.7,44,514.1,14.6,0,
2,10/06/18,17:44:10,4.7,255,68,24.3,-9.5,46,514.1,14.7,0,
2,10/06/18,17:59:10,4.9,260,67,26.4,-9.7,49,514.0,14.6,0,
2,10/06/18,18:14:10,4.4,255,73,21.1,-9.9,48,514.0,13.9,0,
2,10/06/18,18:29:10,4.3,241,70,20.2,-10.1,46,514.0,13.9,0,
2,10/06/18,18:44:10,4.3,261,70,21.5,-10.6,48,513.9,13.6,0,
2,10/06/18,18:59:10,6.3,277,58,23.6,-11.1,51,513.9,13.1,0,
2,10/06/18,19:14:10,5.9,274,59,22.8,-11.3,52,514.1,13.0,0,
2,10/06/18,19:29:10,5.1,280,60,23.5,-11.5,53,514.1,12.9,0,
2,10/06/18,19:44:10,5.2,282,63,19.9,-11.5,53,514.2,12.9,0,
2,10/06/18,19:59:10,6.9,285,48,22.8,-11.6,53,514.3,12.8,0,
2,10/06/18,20:14:10,4.5,275,57,17.8,-11.7,54,514.6,12.8,0,
2,10/06/18,20:29:10,7.0,284,39,19.0,-11.9,55,514.7,12.7,0,
2,10/06/18,20:44:10,5.9,282,42,18.6,-11.9,55,514.8,12.7,0,
2,10/06/18,20:59:10,5.1,282,56,17.7,-12.1,56,514.8,12.7,0,
2,10/06/18,21:14:10,6.5,287,39,19.3,-12.3,56,514.8,12.7,0,
2,10/06/18,21:29:10,7.2,283,36,19.8,-12.4,56,514.8,12.6,0,
2,10/06/18,21:44:10,6.4,286,42,17.6,-12.4,55,514.8,12.6,0,
2,10/06/18,21:59:10,8.6,280,31,17.6,-12.7,57,514.6,12.6,0,
2,10/06/18,22:14:10,7.5,274,32,16.6,-12.8,57,514.7,12.6,0,
2,10/06/18,22:29:10,7.9,274,29,15.4,-13.1,59,514.7,12.6,0,
2,10/06/18,22:44:10,7.7,282,32,16.6,-13.1,58,514.6,12.6,0,
2,10/06/18,22:59:10,8.0,274,34,19.1,-13.0,56,514.6,12.6,0,
2,10/06/18,23:14:10,6.8,274,42,19.7,-13.1,56,514.6,12.6,0,
2,10/06/18,23:29:10,7.6,274,38,17.2,-13.0,52,514.5,12.6,0,
2,10/06/18,23:44:10,8.5,276,36,20.5,-13.0,51,514.5,12.6,0,
2,10/06/18,23:59:10,7.1,270,41,18.1,-13.0,50,514.6,12.6,0,
2,10/06/19,00:14:10,7.7,273,42,21.0,-13.1,52,514.5,12.5,0,
2,10/06/19,00:29:10,7.2,266,44,19.8,-13.1,52,514.6,12.5,0,
2,10/06/19,00:44:10,7.3,274,51,22.2,-13.2,52,514.6,12.6,0,
2,10/06/19,00:59:10,9.2,275,38,23.9,-13.4,52,514.4,12.5,0,
2,10/06/19,01:14:10,8.0,272,45,19.6,-13.5,54,514.5,12.6,0,
2,10/06/19,01:29:10,10.2,273,32,21.4,-13.5,55,514.4,12.5,0,
2,10/06/19,01:44:10,9.7,273,34,20.6,-13.5,57,514.5,12.5,0,
2,10/06/19,01:59:10,9.3,273,35,20.0,-13.4,56,514.7,12.5,0,
2,10/06/19,02:14:10,8.8,274,39,22.1,-13.5,55,514.6,12.5,0,
2,10/06/19,02:29:10,8.8,274,42,22.4,-13.5,52,514.5,12.4,0,
2,10/06/19,02:44:10,8.4,273,41,22.1,-13.6,52,514.5,12.5,0,
2,10/06/19,02:59:10,8.9,275,42,26.1,-13.6,52,514.4,12.5,0,
2,10/06/19,03:14:10,8.6,279,42,21.9,-13.7,52,514.5,12.5,0,
2,10/06/19,03:29:10,9.0,273,43,22.2,-13.7,52,514.4,12.4,0,
2,10/06/19,03:44:11,9.3,278,39,21.6,-13.7,55,514.3,12.4,0,
2,10/06/19,03:59:13,8.5,274,44,23.9,-13.8,55,514.3,12.4,80,
2,10/06/19,04:14:10,7.8,273,49,20.6,-13.7,53,514.4,12.4,0,
2,10/06/19,04:29:10,9.2,275,42,23.1,-13.8,53,514.3,12.5,0,
2,10/06/19,04:44:10,9.5,274,39,21.7,-13.7,51,514.3,12.4,0,
2,10/06/19,04:59:10,6.8,277,51,21.9,-13.6,48,514.4,12.4,0,
2,10/06/19,05:14:10,7.0,276,50,24.6,-13.7,48,514.2,12.4,0,
2,10/06/19,05:29:10,7.8,275,50,23.3,-13.8,48,514.2,12.4,0,
2,10/06/19,05:44:10,7.6,267,55,22.7,-13.8,47,514.2,12.4,0,
2,10/06/19,05:59:10,7.7,269,52,23.2,-13.9,47,514.1,12.4,0,
2,10/06/19,06:14:10,8.1,276,47,24.7,-13.9,46,514.1,12.3,0,
2,10/06/19,06:29:10,7.0,275,52,27.7,-13.9,45,514.1,12.3,0,
2,10/06/19,06:44:10,6.8,273,57,23.9,-13.9,44,514.2,12.3,0,
2,10/06/19,06:59:10,6.6,270,53,22.8,-13.9,44,514.1,12.3,0,
2,10/06/19,07:14:10,5.9,273,55,21.6,-14.0,44,514.1,12.3,0,
2,10/06/19,07:29:10,6.9,270,51,21.7,-14.0,44,514.0,12.3,0,
2,10/06/19,07:44:10,6.8,275,48,21.0,-14.0,44,514.1,12.3,0,
2,10/06/19,07:59:10,6.2,269,56,21.9,-13.9,43,514.1,12.3,0,
2,10/06/19,08:14:10,5.7,263,53,18.8,-14.0,44,514.2,12.3,0,
2,10/06/19,08:29:10,5.8,274,56,20.9,-14.0,46,514.1,12.2,0,
2,10/06/19,08:44:10,6.1,271,56,22.1,-13.9,46,514.0,12.2,0,
2,10/06/19,08:59:10,6.4,279,54,21.1,-13.9,47,513.9,12.2,0,
2,10/06/19,09:14:10,5.1,268,60,18.8,-13.9,47,514.1,12.2,0,
2,10/06/19,09:29:10,6.7,276,51,20.5,-13.9,47,514.0,12.3,0,
2,10/06/19,09:44:10,5.7,261,59,18.8,-13.8,47,514.1,12.2,0,
2,10/06/19,09:59:10,6.5,281,52,23.8,-13.8,47,514.1,12.2,0,
2,10/06/19,10:14:10,5.9,267,60,22.1,-13.8,48,514.2,12.2,0,
2,10/06/19,10:29:10,5.8,274,58,21.4,-13.7,47,514.2,12.2,0,
2,10/06/19,10:44:10,5.9,271,60,23.2,-13.6,46,514.4,12.2,0,
2,10/06/19,10:59:10,8.5,280,45,23.6,-13.6,47,514.3,12.2,0,
2,10/06/19,11:14:10,7.7,273,47,21.1,-13.5,46,514.5,12.2,0,
2,10/06/19,11:29:10,7.5,277,48,23.4,-13.4,45,514.5,12.2,0,
2,10/06/19,11:44:10,6.9,273,52,21.9,-13.2,46,514.6,12.3,0,
2,10/06/19,11:59:10,7.9,281,49,22.4,-13.0,46,514.6,12.5,0,
2,10/06/19,12:14:10,8.9,279,45,23.4,-13.0,47,514.6,12.8,0,
2,10/06/19,12:29:10,7.9,270,45,23.0,-12.8,47,514.6,12.9,0,
2,10/06/19,12:44:10,6.0,272,60,22.7,-12.5,46,514.8,13.1,0,
2,10/06/19,12:59:10,7.8,283,46,23.6,-12.4,46,514.8,13.2,0,
2,10/06/19,13:14:10,7.2,277,53,22.7,-12.1,44,514.9,13.2,0,
2,10/06/19,13:29:10,6.9,272,56,21.6,-11.7,41,514.9,13.3,0,
2,10/06/19,13:44:11,5.6,275,62,22.7,-11.4,38,515.0,13.4,0,
2,10/06/19,13:59:13,5.5,272,59,21.0,-11.2,37,515.1,13.5,80,
2,10/06/19,14:14:10,5.8,282,59,22.3,-10.8,35,515.2,13.5,0,
2,10/06/19,14:29:10,6.1,274,58,22.9,-10.5,35,515.2,13.5,0,
2,10/06/19,14:44:10,4.1,261,68,21.1,-10.0,34,515.3,13.5,0,
2,10/06/19,14:59:10,2.8,254,80,19.6,-9.6,32,515.5,13.7,0,
2,10/06/19,15:14:10,3.3,244,75,25.9,-9.6,33,515.3,13.7,0,
2,10/06/19,15:29:10,4.4,251,67,21.0,-9.3,32,515.3,13.7,0,
2,10/06/19,15:44:10,5.6,271,58,22.9,-9.3,32,515.1,13.9,0,
2,10/06/19,15:59:10,2.8,243,80,19.3,-8.9,31,515.1,14.1,0,
2,10/06/19,16:14:10,2.7,264,92,21.9,-8.7,31,515.0,14.2,0,
2,10/06/19,16:29:10,4.2,243,76,28.7,-8.8,32,514.7,14.6,0,
2,10/06/19,16:44:10,3.1,254,85,22.5,-8.4,33,514.7,14.7,0,
2,10/06/19,16:59:10,5.4,263,63,26.1,-8.4,33,514.6,14.7,0,
2,10/06/19,17:14:10,3.1,244,77,17.1,-8.3,34,514.7,14.6,0,
2,10/06/19,17:29:10,2.0,215,81,24.4,-8.4,36,514.7,14.6,0,
2,10/06/19,17:44:10,3.9,246,75,24.7,-8.4,36,514.5,14.7,0,
2,10/06/19,17:59:10,4.4,253,68,25.0,-8.4,35,514.6,14.6,0,
2,10/06/19,18:14:10,3.2,226,74,19.3,-8.2,35,514.6,14.7,0,
2,10/06/19,18:29:10,3.4,238,75,20.4,-8.3,38,514.5,14.6,0,
2,10/06/19,18:44:10,3.3,248,77,20.5,-8.4,40,514.6,14.6,0,
2,10/06/19,18:59:10,3.8,251,74,23.5,-8.6,42,514.4,14.6,0,
2,10/06/19,19:14:10,5.4,257,59,24.1,-8.8,41,514.3,13.9,0,
2,10/06/19,19:29:10,3.9,274,75,24.3,-8.8,41,514.2,13.9,0,
2,10/06/19,19:44:10,5.2,275,63,20.0,-9.0,41,514.1,13.9,0,
2,10/06/19,19:59:10,3.9,269,72,23.3,-9.1,41,514.1,13.9,0,
2,10/06/19,20:14:10,6.1,262,49,27.9,-9.6,43,514.0,14.6,0,
2,10/06/19,20:29:10,4.6,263,64,26.9,-9.9,46,514.0,13.6,0,
2,10/06/19,20:44:10,3.2,261,79,25.4,-10.2,49,514.1,13.1,0,
2,10/06/19,20:59:10,2.8,254,76,18.3,-10.6,52,514.2,12.8,0,
2,10/06/19,21:14:10,2.3,215,75,15.8,-11.0,54,514.3,12.7,0,
2,10/06/19,21:29:10,3.2,243,64,28.8,-11.2,55,514.2,12.8,0,
2,10/06/19,21:44:10,3.7,249,61,15.7,-11.3,55,514.3,12.6,0,
2,10/06/19,21:59:10,0.8,276,98,17.0,-11.5,58,514.7,12.7,0,
2,10/06/19,22:14:10,2.9,236,66,17.5,-11.9,60,514.9,12.7,0,
2,10/06/19,22:29:10,2.3,272,81,17.3,-12.2,62,515.1,12.6,0,
2,10/06/19,22:44:10,4.0,284,65,16.5,-12.4,64,515.2,12.7,0,
2,10/06/19,22:59:10,2.3,266,78,14.1,-12.7,65,515.3,12.6,0,
2,10/06/19,23:14:10,1.6,247,73,8.7,-12.9,67,515.4,12.6,0,
2,10/06/19,23:29:10,1.6,236,74,15.9,-12.9,68,515.4,12.6,0,
2,10/06/19,23:44:10,1.4,244,85,15.2,-12.9,67,515.4,12.6,0,
2,10/06/19,23:59:10,1.6,245,83,15.3,-12.7,64,515.5,12.6,0,
2,10/06/20,00:14:10,2.6,254,68,15.8,-12.6,61,515.6,12.6,0,
2,10/06/20,00:29:10,3.6,274,70,15.0,-12.6,59,515.6,12.6,0,
2,10/06/20,00:44:10,2.5,265,75,15.0,-12.7,59,515.8,12.6,0,
2,10/06/20,00:59:10,5.2,261,51,16.2,-12.7,57,515.9,12.5,0,
2,10/06/20,01:14:10,4.7,280,51,14.5,-12.7,53,516.0,12.6,0,
2,10/06/20,01:29:10,5.6,278,49,16.7,-12.6,50,515.9,12.5,0,
2,10/06/20,01:44:10,6.0,272,42,16.8,-12.6,46,515.9,12.5,0,
2,10/06/20,01:59:10,4.0,260,65,19.3,-12.6,44,515.8,12.5,0,
2,10/06/20,02:14:10,2.3,251,86,18.5,-12.7,44,515.7,12.5,0,
2,10/06/20,02:29:10,2.5,218,72,14.2,-12.7,45,515.6,12.5,0,
2,10/06/20,02:44:10,2.8,213,62,15.3,-12.9,46,515.6,12.5,0,
2,10/06/20,02:59:10,2.4,234,77,17.1,-12.9,49,515.5,12.5,0,
2,10/06/20,03:14:10,2.0,217,78,17.0,-12.9,53,515.5,12.5,0,
2,10/06/20,03:29:10,1.9,202,79,15.5,-13.0,56,515.4,12.5,0,
2,10/06/20,03:44:10,2.4,240,82,20.9,-13.1,59,515.3,12.5,0,
2,10/06/20,03:59:10,3.2,233,74,22.6,-13.2,63,515.3,12.5,0,
2,10/06/20,04:14:10,2.2,214,77,15.9,-13.3,65,515.3,12.5,0,
2,10/06/20,04:29:10,3.2,239,75,20.3,-13.4,67,515.2,12.5,0,
2,10/06/20,04:44:10,3.0,241,70,20.8,-13.4,70,515.2,12.5,0,
2,10/06/20,04:59:10,2.5,227,73,17.0,-13.4,70,515.2,12.4,0,
2,10/06/20,05:14:10,2.3,234,78,18.1,-13.5,71,515.2,12.4,0,
2,10/06/20,05:29:10,2.7,255,82,19.7,-13.5,71,515.2,12.4,0,
2,10/06/20,05:44:11,2.9,254,74,18.3,-13.6,72,515.2,12.4,0,
2,10/06/20,05:59:13,3.9,264,72,22.3,-13.7,74,515.1,12.4,80,
2,10/06/20,06:14:10,3.0,242,69,16.2,-13.7,73,515.1,12.4,0,
2,10/06/20,06:29:10,2.8,241,72,15.9,-13.7,73,515.0,12.4,0,
2,10/06/20,06:44:10,2.9,230,71,18.3,-13.7,74,514.9,12.4,0,
2,10/06/20,06:59:10,4.6,255,59,17.8,-13.8,74,514.8,12.4,0,
2,10/06/20,07:14:10,1.6,205,83,17.9,-13.7,72,514.8,12.3,0,
2,10/06/20,07:29:10,3.1,249,71,16.9,-13.7,70,514.7,12.4,0,
2,10/06/20,07:44:10,2.8,241,84,19.4,-13.7,69,514.6,12.3,0,
2,10/06/20,07:59:10,2.9,244,80,20.3,-13.8,72,514.5,12.3,0,
2,10/06/20,08:14:10,2.0,233,82,16.0,-13.8,72,514.6,12.3,0,
2,10/06/20,08:29:10,3.9,266,66,22.0,-13.8,72,514.4,12.4,0,
2,10/06/20,08:44:10,3.5,268,74,20.6,-13.8,72,514.4,12.3,0,
2,10/06/20,08:59:10,3.0,250,74,20.3,-13.8,72,514.4,12.4,0,
2,10/06/20,09:14:10,2.6,239,77,16.4,-13.8,71,514.5,12.3,0,
2,10/06/20,09:29:10,1.7,213,84,17.1,-13.7,69,514.4,12.3,0,
2,10/06/20,09:44:10,2.0,205,78,19.5,-13.7,64,514.4,12.2,0,
2,10/06/20,09:59:10,2.1,194,76,20.3,-13.7,63,514.5,12.3,0,
2,10/06/20,10:14:10,1.6,190,83,15.6,-13.8,64,514.7,12.2,0,
2,10/06/20,10:29:10,1.9,231,82,20.2,-13.8,63,514.8,12.2,0,
2,10/06/20,10:44:10,1.5,258,90,16.0,-13.8,61,514.9,12.3,0,
2,10/06/20,10:59:10,3.0,255,78,20.0,-13.7,59,514.9,12.2,0,
2,10/06/20,11:14:10,3.0,239,61,16.8,-13.7,57,515.1,12.3,0,
2,10/06/20,11:29:10,2.2,224,72,14.9,-13.7,55,515.2,12.2,0,
2,10/06/20,11:44:10,2.0,246,79,16.9,-13.5,53,515.1,12.3,0,
2,10/06/20,11:59:10,2.4,250,80,20.9,-13.1,53,515.1,12.5,0,
2,10/06/20,12:14:10,3.6,254,65,14.4,-12.8,52,515.2,12.7,0,
2,10/06/20,12:29:10,1.6,206,86,17.7,-12.6,52,515.5,12.9,0,
2,10/06/20,12:44:10,2.3,258,81,16.2,-12.4,51,515.5,13.1,0,
2,10/06/20,12:59:10,3.0,242,73,22.5,-12.1,50,515.8,13.1,0,
2,10/06/20,13:14:10,3.6,258,75,18.3,-12.0,53,515.9,13.3,0,
2,10/06/20,13:29:10,1.8,237,83,15.6,-11.8,53,516.0,13.3,0,
2,10/06/20,13:44:10,5.1,273,61,17.5,-11.5,53,516.0,13.3,0,
2,10/06/20,13:59:10,5.0,277,52,24.4,-11.2,53,516.1,13.4,0,
2,10/06/20,14:14:10,3.3,275,69,16.6,-10.8,51,516.3,13.4,0,
2,10/06/20,14:29:10,4.9,274,51,21.1,-10.5,50,516.2,13.5,0,
2,10/06/20,14:44:10,2.9,250,73,21.8,-10.3,50,516.3,13.6,0,
2,10/06/20,14:59:10,7.1,282,44,20.4,-10.4,54,516.1,13.6,0,
2,10/06/20,15:14:10,4.6,268,63,21.5,-10.2,51,516.3,13.7,0,
2,10/06/20,15:29:10,4.2,261,64,16.0,-10.2,49,516.2,13.7,0,
2,10/06/20,15:44:10,3.1,253,75,25.7,-9.9,45,516.2,13.9,0,
2,10/06/20,15:59:10,3.9,258,62,22.9,-9.7,42,516.1,14.1,0,
2,10/06/20,16:14:10,3.3,237,74,19.7,-9.4,42,516.2,14.3,0,
2,10/06/20,16:29:10,1.4,201,89,18.4,-9.3,44,516.3,14.6,0,
2,10/06/20,16:44:10,2.2,243,81,19.4,-9.2,46,516.4,14.6,0,
2,10/06/20,16:59:10,1.7,231,85,23.4,-9.1,45,516.4,14.7,0,
2,10/06/20,17:14:10,3.5,254,63,19.6,-8.9,45,516.4,14.7,0,
2,10/06/20,17:29:10,1.7,238,89,16.8,-9.0,46,516.4,14.7,0,
2,10/06/20,17:44:10,2.8,247,78,25.5,-9.0,47,516.2,14.6,0,
2,10/06/20,17:59:10,1.4,215,90,15.6,-9.0,47,516.0,14.6,0,
2,10/06/20,18:14:10,1.4,240,91,15.2,-9.1,48,516.0,14.7,0,
2,10/06/20,18:29:10,1.8,246,94,21.8,-9.0,45,516.0,14.7,0,
2,10/06/20,18:44:10,1.7,220,87,15.5,-8.9,45,516.1,14.7,0,
2,10/06/20,18:59:10,1.3,214,86,16.1,-9.1,45,516.1,14.7,0,
2,10/06/20,19:14:10,4.9,275,60,22.0,-9.3,44,515.8,14.7,0,
2,10/06/20,19:29:10,0.9,110,87,18.5,-9.2,42,515.9,14.6,0,
2,10/06/20,19:44:10,3.2,260,72,21.1,-9.4,42,515.8,13.9,0,
2,10/06/20,19:59:10,2.1,311,89,18.5,-9.2,38,515.9,13.9,0,
2,10/06/20,20:14:10,3.2,253,66,19.0,-9.6,38,516.2,13.6,0,
2,10/06/20,20:29:10,1.5,231,82,14.4,-10.0,37,516.3,14.6,0,
2,10/06/20,20:44:11,1.9,227,80,17.7,-10.1,36,516.2,13.2,0,
2,10/06/20,20:59:13,2.7,242,74,18.0,-10.3,35,516.1,13.0,80,
