2,10/01/17,13:29:10,0.0,0,0,0.0,2.7,3,521.1,13.6,0,
2,10/01/17,13:44:10,0.0,0,0,0.0,2.7,3,521.2,13.7,0,
2,10/01/17,13:59:10,0.0,0,0,0.0,3.4,3,521.4,13.8,0,
2,10/01/17,14:14:10,0.0,0,0,0.0,3.2,3,521.4,13.8,0,
2,10/01/17,14:29:11,0.0,0,0,0.0,3.6,4,521.3,14.1,0,
2,10/01/17,14:44:10,0.0,0,0,0.0,3.8,5,521.3,14.2,0,
2,10/01/17,14:59:10,0.0,0,0,0.0,4.2,6,521.3,14.4,0,
2,10/01/17,15:14:10,0.0,0,0,0.0,4.1,7,521.3,14.3,0,
2,10/01/17,15:29:10,0.0,0,0,0.0,3.6,8,521.3,14.3,0,
2,10/01/17,15:44:11,0.0,0,0,0.0,3.6,9,521.3,14.3,0,
2,10/01/17,15:59:10,0.0,0,0,0.0,3.6,11,521.3,14.3,0,
2,10/01/17,16:14:10,0.0,0,0,0.0,3.5,12,521.4,14.3,0,
2,10/01/17,16:29:10,0.0,0,0,0.0,3.6,11,521.4,14.4,0,
2,10/01/17,16:44:10,0.0,0,0,0.0,3.3,9,521.4,14.3,0,
2,10/01/17,16:59:10,0.0,0,0,0.0,4.0,9,521.4,14.3,0,
2,10/01/17,17:14:10,0.0,0,0,0.0,3.6,11,521.3,14.3,0,
2,10/01/17,17:29:10,0.0,0,0,0.0,3.6,8,521.3,14.3,0,
2,10/01/17,17:44:10,0.0,0,0,0.0,3.7,10,521.2,14.3,0,
2,10/01/17,17:59:11,0.0,0,0,0.0,3.8,12,521.1,14.3,0,
2,10/01/17,18:14:10,0.0,0,0,0.0,3.2,13,521.0,14.3,0,
2,10/01/17,18:29:10,0.0,0,0,0.0,2.0,16,520.8,14.3,0,
2,10/01/17,18:44:10,0.0,0,0,0.0,2.0,15,520.8,14.3,0,
2,10/01/17,18:59:10,0.0,0,0,0.0,2.0,15,520.7,14.2,0,
2,10/01/17,19:14:10,0.0,0,0,0.0,1.3,17,520.6,14.2,0,
2,10/01/17,19:29:10,0.0,0,0,0.0,1.0,19,520.6,13.9,0,
2,10/01/17,19:44:10,0.0,0,0,0.0,0.7,22,520.5,13.6,0,
2,10/01/17,19:59:10,0.0,0,0,0.0,0.8,24,520.5,13.5,0,
2,10/01/17,20:14:10,0.0,0,0,0.0,0.8,22,520.5,13.5,0,
2,10/01/17,20:29:10,0.0,0,0,0.0,0.5,19,520.4,13.6,0,
2,10/01/17,20:44:10,0.0,0,0,0.0,0.1,21,520.3,13.5,0,
2,10/01/17,20:59:11,0.0,0,0,0.0,0.3,22,520.2,13.5,0,
2,10/01/17,21:14:10,0.0,0,0,0.0,0.0,24,520.2,13.5,0,
2,10/01/17,21:29:10,0.0,0,0,0.0,0.0,21,520.2,13.6,0,
2,10/01/17,21:44:10,0.0,0,0,0.0,-0.2,27,520.2,13.2,0,
2,10/01/17,21:59:10,0.0,0,0,0.0,-0.6,28,520.2,12.9,0,
2,10/01/17,22:14:10,0.0,0,0,0.0,-0.7,35,520.2,12.9,0,
2,10/01/17,22:29:10,0.0,0,0,0.0,-1.2,34,520.2,12.8,0,
2,10/01/17,22:44:10,0.0,0,0,0.0,-1.7,37,520.3,12.7,0,
2,10/01/17,22:59:10,0.0,0,0,0.0,-1.9,39,520.4,12.7,0,
2,10/01/17,23:14:11,0.0,0,0,0.0,-2.1,41,520.3,12.7,0,
2,10/01/17,23:29:10,0.0,0,0,0.0,-2.4,45,520.2,12.8,0,
2,10/01/17,23:44:10,0.0,0,0,0.0,-3.4,57,520.3,12.8,0,
2,10/01/17,23:59:10,0.0,0,0,0.0,-4.3,64,520.3,12.7,0,
2,10/01/18,00:14:10,0.0,0,0,0.0,-5.0,70,520.4,12.8,0,
2,10/01/18,00:29:11,0.0,0,0,0.0,-4.8,63,520.5,12.7,0,
# closing this file, next is: WS100118.ser
# this file opened 2010 01 18 (y m d) 00:28:31
2,10/01/18,00:44:10,0.0,0,0,0.0,-1.9,26,520.5,12.7,0,
2,10/01/18,00:59:10,0.0,0,0,0.0,-0.3,12,520.5,12.7,0,
2,10/01/18,01:14:10,0.0,0,0,0.0,-1.0,17,520.6,12.7,0,
2,10/01/18,01:29:10,0.0,0,0,0.0,-1.2,15,520.8,12.7,0,
2,10/01/18,01:44:11,0.0,0,0,0.0,-1.7,18,520.8,12.7,0,
2,10/01/18,01:59:10,0.0,0,0,0.0,-2.1,18,520.8,12.7,0,
2,10/01/18,02:14:10,0.0,0,0,0.0,-2.4,17,520.9,12.7,0,
2,10/01/18,02:29:10,0.0,0,0,0.0,-2.3,17,520.8,12.6,0,
2,10/01/18,02:44:10,0.0,0,0,0.0,-2.3,12,520.8,12.7,0,
2,10/01/18,02:59:11,0.0,0,0,0.0,-2.5,13,520.8,12.6,0,
2,10/01/18,03:14:10,0.0,0,0,0.0,-1.8,5,520.8,12.6,0,
2,10/01/18,03:29:10,0.0,0,0,0.0,-1.6,3,520.7,12.6,0,
2,10/01/18,03:44:10,0.0,0,0,0.0,-1.4,3,520.6,12.7,0,
2,10/01/18,03:59:10,0.0,0,0,0.0,-1.6,4,520.5,12.6,0,
2,10/01/18,04:14:10,0.0,0,0,0.0,-2.0,6,520.4,12.6,0,
2,10/01/18,04:29:10,0.0,0,0,0.0,-2.3,5,520.4,12.6,0,
2,10/01/18,04:44:10,0.0,0,0,0.0,-2.1,3,520.3,12.6,0,
2,10/01/18,04:59:10,0.0,0,0,0.0,-2.1,3,520.2,12.6,0,
2,10/01/18,05:14:11,0.0,0,0,0.0,-2.1,3,520.2,12.6,0,
2,10/01/18,05:29:10,0.0,0,0,0.0,-2.2,3,520.0,12.5,0,
2,10/01/18,05:44:10,0.0,0,0,0.0,-2.3,3,519.9,12.5,0,
2,10/01/18,05:59:10,0.0,0,0,0.0,-2.3,3,519.8,12.6,0,
2,10/01/18,06:14:10,0.0,0,0,0.0,-2.0,2,519.7,12.6,0,
2,10/01/18,06:29:10,0.0,0,0,0.0,-2.1,2,519.6,12.5,0,
2,10/01/18,06:44:10,0.0,0,0,0.0,-2.2,2,519.5,12.5,0,
2,10/01/18,06:59:10,0.0,0,0,0.0,-2.4,3,519.4,12.5,0,
2,10/01/18,07:14:10,0.0,0,0,0.0,-2.4,2,519.4,12.5,0,
2,10/01/18,07:29:10,0.0,0,0,0.0,-2.5,2,519.4,12.5,0,
2,10/01/18,07:44:10,0.0,0,0,0.0,-2.9,3,519.4,12.5,0,
2,10/01/18,07:59:10,0.0,0,0,0.0,-3.1,3,519.4,12.5,0,
2,10/01/18,08:14:10,0.0,0,0,0.0,-2.8,3,519.4,12.5,0,
2,10/01/18,08:29:10,0.0,0,0,0.0,-2.9,3,519.4,12.4,0,
2,10/01/18,08:44:10,0.0,0,0,0.0,-3.0,3,519.3,12.5,0,
2,10/01/18,08:59:10,0.0,0,0,0.0,-2.8,3,519.2,12.5,0,
2,10/01/18,09:14:10,0.0,0,0,0.0,-2.8,3,519.1,12.5,0,
2,10/01/18,09:29:11,0.0,0,0,0.0,-2.8,3,519.1,12.4,0,
2,10/01/18,09:44:10,0.0,0,0,0.0,-2.9,3,519.1,12.4,0,
2,10/01/18,09:59:10,0.0,0,0,0.0,-3.0,3,519.1,12.4,0,
2,10/01/18,10:14:10,0.0,0,0,0.0,-2.8,3,519.1,12.5,0,
2,10/01/18,10:29:10,0.0,0,0,0.0,-2.2,3,519.2,12.4,0,
2,10/01/18,10:44:10,0.0,0,0,0.0,-2.1,3,519.2,12.5,0,
2,10/01/18,10:59:10,0.0,0,0,0.0,-2.0,3,519.3,12.5,0,
2,10/01/18,11:14:10,0.0,0,0,0.0,-1.2,3,519.5,12.4,0,
2,10/01/18,11:29:10,0.0,0,0,0.0,-0.4,3,519.5,12.4,0,
2,10/01/18,11:44:11,0.0,0,0,0.0,0.0,3,519.6,12.7,0,
2,10/01/18,11:59:10,0.0,0,0,0.0,0.4,3,519.7,12.8,0,
2,10/01/18,12:14:10,0.0,0,0,0.0,0.4,3,519.8,13.0,0,
2,10/01/18,12:29:10,0.0,0,0,0.0,0.9,3,519.8,13.3,0,
2,10/01/18,12:44:10,0.0,0,0,0.0,0.9,4,520.0,13.3,0,
2,10/01/18,12:59:11,0.0,0,0,0.0,1.5,3,520.0,13.4,0,
2,10/01/18,13:14:10,0.0,0,0,0.0,1.5,3,520.1,13.5,0,
2,10/01/18,13:29:10,0.0,0,0,0.0,2.1,3,520.0,13.6,0,
2,10/01/18,13:44:10,0.0,0,0,0.0,1.5,4,520.0,13.5,0,
2,10/01/18,13:59:10,0.0,0,0,0.0,1.5,4,520.1,13.8,0,
2,10/01/18,14:14:11,0.0,0,0,0.0,2.0,6,520.1,13.9,0,
2,10/01/18,14:29:10,0.0,0,0,0.0,2.3,5,520.1,14.0,0,
2,10/01/18,14:44:10,0.0,0,0,0.0,2.1,5,520.0,14.2,0,
2,10/01/18,14:59:10,0.0,0,0,0.0,2.8,6,520.1,14.3,0,
2,10/01/18,15:14:10,0.0,0,0,0.0,2.5,8,520.0,14.3,0,
2,10/01/18,15:29:10,0.0,0,0,0.0,3.0,8,520.1,14.3,0,
2,10/01/18,15:44:10,0.0,0,0,0.0,3.1,9,520.2,14.2,0,
2,10/01/18,15:59:10,0.0,0,0,0.0,2.1,9,520.0,14.4,0,
2,10/01/18,16:14:10,0.0,0,0,0.0,1.6,9,520.0,14.3,0,
2,10/01/18,16:29:11,0.0,0,0,0.0,2.1,9,520.0,14.3,0,
2,10/01/18,16:44:10,0.0,0,0,0.0,1.8,11,520.0,14.3,0,
2,10/01/18,16:59:10,0.0,0,0,0.0,1.3,12,520.0,14.3,0,
2,10/01/18,17:14:10,0.0,0,0,0.0,1.6,12,520.0,14.4,0,
2,10/01/18,17:29:10,0.0,0,0,0.0,2.7,10,520.0,14.4,0,
2,10/01/18,17:44:11,0.0,0,0,0.0,3.3,11,520.0,14.3,0,
2,10/01/18,17:59:10,0.0,0,0,0.0,3.2,11,519.9,14.3,0,
2,10/01/18,18:14:10,0.0,0,0,0.0,2.8,12,519.8,14.3,0,
2,10/01/18,18:29:10,0.0,0,0,0.0,2.9,12,519.7,14.3,0,
2,10/01/18,18:44:10,0.0,0,0,0.0,2.6,13,519.5,14.3,0,
2,10/01/18,18:59:11,0.0,0,0,0.0,2.3,14,519.5,14.2,0,
2,10/01/18,19:14:10,0.0,0,0,0.0,1.5,16,519.4,14.3,0,
2,10/01/18,19:29:10,0.0,0,0,0.0,1.7,16,519.4,14.3,0,
2,10/01/18,19:44:10,0.0,0,0,0.0,1.4,16,519.3,14.3,0,
2,10/01/18,19:59:10,0.0,0,0,0.0,1.2,18,519.1,14.3,0,
2,10/01/18,20:14:10,0.0,0,0,0.0,1.5,19,519.0,13.5,0,
2,10/01/18,20:29:10,0.0,0,0,0.0,1.7,22,519.0,13.5,0,
2,10/01/18,20:44:11,0.0,0,0,0.0,1.2,26,519.0,13.5,0,
2,10/01/18,20:59:10,0.0,0,0,0.0,0.9,30,518.8,13.5,0,
2,10/01/18,21:14:10,0.0,0,0,0.0,0.4,33,518.7,13.5,0,
2,10/01/18,21:29:10,0.0,0,0,0.0,0.3,34,518.6,13.5,0,
2,10/01/18,21:44:10,0.0,0,0,0.0,0.2,35,518.7,13.1,0,
2,10/01/18,21:59:10,0.0,0,0,0.0,0.0,36,518.6,12.8,0,
2,10/01/18,22:14:10,0.0,0,0,0.0,-0.3,37,518.6,12.8,0,
2,10/01/18,22:29:10,0.0,0,0,0.0,-0.7,38,518.6,12.7,0,
2,10/01/18,22:44:10,0.0,0,0,0.0,-1.7,41,518.6,12.7,0,
2,10/01/18,22:59:11,0.0,0,0,0.0,-2.2,41,518.6,12.8,0,
2,10/01/18,23:14:10,0.0,0,0,0.0,-2.8,40,518.7,12.7,0,
2,10/01/18,23:29:10,0.0,0,0,0.0,-3.4,41,518.6,12.7,0,
2,10/01/18,23:44:10,0.0,0,0,0.0,-4.0,45,518.7,12.7,0,
2,10/01/18,23:59:10,0.0,0,0,0.0,-4.6,48,518.7,12.8,0,
2,10/01/19,00:14:11,0.0,0,0,0.0,-5.3,53,518.7,12.8,0,
2,10/01/19,00:29:10,0.0,0,0,0.0,-5.7,58,518.8,12.7,0,
# closing this file, next is: WS100119.ser
# this file opened 2010 01 19 (y m d) 00:28:37
2,10/01/19,00:44:10,0.0,0,0,0.0,-6.2,68,518.9,12.7,0,
2,10/01/19,00:59:10,0.0,0,0,0.0,-6.9,85,519.1,12.7,0,
2,10/01/19,01:14:10,0.0,0,0,0.0,-7.3,88,519.1,12.7,0,
2,10/01/19,01:29:11,0.0,0,0,0.0,-7.5,87,519.1,12.7,0,
2,10/01/19,01:44:10,0.0,0,0,0.0,-7.5,80,519.1,12.7,0,
2,10/01/19,01:59:10,0.0,0,0,0.0,-7.2,70,519.0,12.7,0,
2,10/01/19,02:14:10,0.0,0,0,0.0,-6.8,64,519.1,12.7,0,
2,10/01/19,02:29:10,0.0,0,0,0.0,-6.7,59,519.3,12.7,0,
2,10/01/19,02:44:10,0.0,0,0,0.0,-6.6,56,519.4,12.7,0,
2,10/01/19,02:59:10,0.0,0,0,0.0,-6.5,55,519.3,12.7,0,
2,10/01/19,03:14:10,0.0,0,0,0.0,-6.6,54,519.2,12.6,0,
2,10/01/19,03:29:10,0.0,0,0,0.0,-6.5,51,519.1,12.6,0,
2,10/01/19,03:44:11,0.0,0,0,0.0,-6.4,49,519.1,12.6,0,
2,10/01/19,03:59:10,0.0,0,0,0.0,-6.4,48,519.2,12.7,0,
2,10/01/19,04:14:10,0.0,0,0,0.0,-7.0,55,519.1,12.6,0,
2,10/01/19,04:29:10,0.0,0,0,0.0,-6.9,51,519.1,12.6,0,
2,10/01/19,04:44:10,0.0,0,0,0.0,-7.0,49,518.9,12.7,0,
2,10/01/19,04:59:11,0.0,0,0,0.0,-7.0,51,518.9,12.6,0,
2,10/01/19,05:14:10,0.0,0,0,0.0,-7.0,58,518.8,12.6,0,
2,10/01/19,05:29:10,0.0,0,0,0.0,-7.0,57,518.6,12.6,0,
2,10/01/19,05:44:10,0.0,0,0,0.0,-6.9,51,518.4,12.6,0,
2,10/01/19,05:59:10,0.0,0,0,0.0,-7.2,54,518.4,12.6,0,
2,10/01/19,06:14:11,0.0,0,0,0.0,-7.3,49,518.3,12.6,0,
2,10/01/19,06:29:10,0.0,0,0,0.0,-7.3,41,518.3,12.6,0,
2,10/01/19,06:44:10,0.0,0,0,0.0,-7.3,30,518.1,12.6,0,
2,10/01/19,06:59:10,0.0,0,0,0.0,-7.0,15,518.1,12.5,0,
2,10/01/19,07:14:10,0.0,0,0,0.0,-7.2,24,517.8,12.6,0,
2,10/01/19,07:29:11,0.0,0,0,0.0,-7.3,33,517.8,12.5,0,
2,10/01/19,07:44:10,0.0,0,0,0.0,-7.1,19,517.8,12.5,0,
2,10/01/19,07:59:10,0.0,0,0,0.0,-6.9,10,517.8,12.5,0,
2,10/01/19,08:14:10,0.0,0,0,0.0,-6.6,9,517.8,12.5,0,
2,10/01/19,08:29:10,0.0,0,0,0.0,-6.6,8,517.8,12.5,0,
2,10/01/19,08:44:10,0.0,0,0,0.0,-6.6,8,517.8,12.4,0,
2,10/01/19,08:59:10,0.0,0,0,0.0,-6.6,9,517.8,12.5,0,
2,10/01/19,09:14:10,0.0,0,0,0.0,-6.6,9,517.8,12.4,0,
2,10/01/19,09:29:10,0.0,0,0,0.0,-6.6,8,517.9,12.4,0,
2,10/01/19,09:44:11,0.0,0,0,0.0,-6.5,7,517.8,12.4,0,
2,10/01/19,09:59:10,0.0,0,0,0.0,-6.5,7,517.8,12.4,0,
2,10/01/19,10:14:10,0.0,0,0,0.0,-6.2,7,517.8,12.4,0,
2,10/01/19,10:29:10,0.0,0,0,0.0,-5.9,8,517.8,12.5,0,
2,10/01/19,10:44:10,0.0,0,0,0.0,-5.8,7,517.8,12.4,0,
2,10/01/19,10:59:10,0.0,0,0,0.0,-5.8,7,517.9,12.4,0,
2,10/01/19,11:14:10,0.0,0,0,0.0,-5.8,7,518.0,12.4,0,
2,10/01/19,11:29:10,0.0,0,0,0.0,-5.7,6,518.1,12.5,0,
2,10/01/19,11:44:10,0.0,0,0,0.0,-5.6,7,518.2,12.5,0,
2,10/01/19,11:59:10,0.0,0,0,0.0,-5.5,6,518.3,12.8,0,
2,10/01/19,12:14:10,0.0,0,0,0.0,-5.4,7,518.3,13.2,0,
2,10/01/19,12:29:10,0.0,0,0,0.0,-5.2,7,518.4,13.2,0,
2,10/01/19,12:44:11,0.0,0,0,0.0,-4.8,7,518.4,13.3,0,
2,10/01/19,12:59:10,0.0,0,0,0.0,-4.5,8,518.4,13.4,0,
2,10/01/19,13:14:10,0.0,0,0,0.0,-4.3,9,518.5,13.6,0,
2,10/01/19,13:29:10,0.0,0,0,0.0,-4.2,13,518.6,13.6,0,
2,10/01/19,13:44:10,0.0,0,0,0.0,-3.9,13,518.7,13.8,0,
2,10/01/19,13:59:10,0.0,0,0,0.0,-3.8,13,518.7,13.8,0,
2,10/01/19,14:14:10,0.0,0,0,0.0,-3.6,11,518.8,14.0,0,
2,10/01/19,14:29:10,0.0,0,0,0.0,-3.3,9,518.9,14.1,0,
2,10/01/19,14:44:10,0.0,0,0,0.0,-2.8,9,518.9,14.4,0,
2,10/01/19,14:59:11,0.0,0,0,0.0,-2.5,11,518.9,14.4,0,
2,10/01/19,15:14:10,0.0,0,0,0.0,-2.7,12,519.0,14.4,0,
2,10/01/19,15:29:10,0.0,0,0,0.0,-1.9,14,519.0,14.4,0,
2,10/01/19,15:44:10,0.0,0,0,0.0,-1.7,14,518.9,14.4,0,
2,10/01/19,15:59:10,0.0,0,0,0.0,-1.0,13,518.9,14.3,0,
2,10/01/19,16:14:11,0.0,0,0,0.0,-0.7,14,519.1,14.4,0,
2,10/01/19,16:29:10,0.0,0,0,0.0,-0.6,14,519.0,14.4,0,
2,10/01/19,16:44:10,0.0,0,0,0.0,-0.7,14,518.9,14.4,0,
2,10/01/19,16:59:10,0.0,0,0,0.0,-0.2,11,519.1,14.4,0,
2,10/01/19,17:14:10,0.0,0,0,0.0,-0.4,13,518.9,14.4,0,
2,10/01/19,17:29:11,0.0,0,0,0.0,-0.4,12,518.9,14.4,0,
2,10/01/19,17:44:10,0.0,0,0,0.0,-0.9,15,518.7,14.3,0,
2,10/01/19,17:59:10,0.0,0,0,0.0,-1.5,14,518.6,14.4,0,
2,10/01/19,18:14:10,0.0,0,0,0.0,-1.2,15,518.8,14.3,0,
2,10/01/19,18:29:10,0.0,0,0,0.0,-0.6,15,519.0,14.3,0,
2,10/01/19,18:44:11,0.0,0,0,0.0,-0.8,12,519.0,14.3,0,
2,10/01/19,18:59:10,0.0,0,0,0.0,-1.0,10,519.0,14.3,0,
2,10/01/19,19:14:10,0.0,0,0,0.0,-1.1,11,519.0,14.3,0,
2,10/01/19,19:29:10,0.0,0,0,0.0,-1.2,12,519.1,13.9,0,
2,10/01/19,19:44:10,0.0,0,0,0.0,-0.7,14,519.1,13.6,0,
2,10/01/19,19:59:10,0.0,0,0,0.0,-0.4,13,519.0,13.6,0,
2,10/01/19,20:14:10,0.0,0,0,0.0,-0.3,13,519.0,13.6,0,
2,10/01/19,20:29:10,0.0,0,0,0.0,-0.5,13,518.9,13.6,0,
2,10/01/19,20:44:10,0.0,0,0,0.0,-0.3,14,518.8,13.6,0,
2,10/01/19,20:59:11,0.0,0,0,0.0,-0.7,14,518.7,13.5,0,
2,10/01/19,21:14:10,0.0,0,0,0.0,-0.5,15,518.7,13.5,0,
2,10/01/19,21:29:10,0.0,0,0,0.0,-0.8,17,518.7,13.5,0,
2,10/01/19,21:44:10,0.0,0,0,0.0,-1.3,17,518.7,13.3,0,
2,10/01/19,21:59:10,0.0,0,0,0.0,-1.5,19,518.6,12.9,0,
2,10/01/19,22:14:11,0.0,0,0,0.0,-1.6,22,518.6,12.8,0,
2,10/01/19,22:29:10,0.0,0,0,0.0,-2.3,28,518.7,12.7,0,
2,10/01/19,22:44:10,0.0,0,0,0.0,-2.5,31,518.6,12.7,0,
2,10/01/19,22:59:10,0.0,0,0,0.0,-3.0,36,518.7,12.7,0,
2,10/01/19,23:14:10,0.0,0,0,0.0,-3.1,39,518.8,12.7,0,
2,10/01/19,23:29:10,0.0,0,0,0.0,-3.4,40,518.8,12.7,0,
2,10/01/19,23:44:10,0.0,0,0,0.0,-3.9,48,518.9,12.7,0,
2,10/01/19,23:59:10,0.0,0,0,0.0,-5.0,62,518.9,12.7,0,
2,10/01/20,00:14:10,0.0,0,0,0.0,-5.7,66,519.1,12.7,0,
2,10/01/20,00:29:10,0.0,0,0,0.0,-5.9,66,519.2,12.7,0,
# closing this file, next is: WS100120.ser
# this file opened 2010 01 20 (y m d) 00:28:44
2,10/01/20,00:44:10,0.0,0,0,0.0,-6.2,67,519.2,12.7,0,
2,10/01/20,00:59:10,0.0,0,0,0.0,-5.2,48,519.3,12.7,0,
2,10/01/20,01:14:11,0.0,0,0,0.0,-4.2,35,519.4,12.6,0,
2,10/01/20,01:29:10,0.0,0,0,0.0,-3.9,29,519.4,12.6,0,
2,10/01/20,01:44:10,0.0,0,0,0.0,-3.9,26,519.4,12.6,0,
2,10/01/20,01:59:10,0.0,0,0,0.0,-4.1,28,519.4,12.7,0,
2,10/01/20,02:14:10,0.0,0,0,0.0,-3.1,20,519.5,12.6,0,
2,10/01/20,02:29:10,0.0,0,0,0.0,-1.9,14,519.7,12.6,0,
2,10/01/20,02:44:10,0.0,0,0,0.0,-1.6,14,519.7,12.7,0,
2,10/01/20,02:59:10,0.0,0,0,0.0,-1.4,13,519.7,12.6,0,
2,10/01/20,03:14:10,0.0,0,0,0.0,-1.2,13,519.8,12.6,0,
2,10/01/20,03:29:11,0.0,0,0,0.0,-0.9,13,519.7,12.7,0,
2,10/01/20,03:44:10,0.0,0,0,0.0,-0.8,12,519.7,12.6,0,
2,10/01/20,03:59:10,0.0,0,0,0.0,-0.5,12,519.5,12.6,0,
2,10/01/20,04:14:10,0.0,0,0,0.0,-0.5,11,519.4,12.6,0,
2,10/01/20,04:29:10,0.0,0,0,0.0,-0.3,11,519.3,12.6,0,
2,10/01/20,04:44:11,0.0,0,0,0.0,-0.3,11,519.2,12.6,0,
2,10/01/20,04:59:10,0.0,0,0,0.0,-0.4,11,519.2,12.6,0,
2,10/01/20,05:14:10,0.0,0,0,0.0,-0.5,11,519.2,12.6,0,
2,10/01/20,05:29:10,0.0,0,0,0.0,-0.9,12,519.1,12.5,0,
2,10/01/20,05:44:10,0.0,0,0,0.0,-1.4,13,518.9,12.5,0,
2,10/01/20,05:59:11,0.0,0,0,0.0,-2.0,14,518.9,12.6,0,
2,10/01/20,06:14:10,0.0,0,0,0.0,-2.0,14,518.9,12.5,0,
2,10/01/20,06:29:10,0.0,0,0,0.0,-2.3,15,518.7,12.5,0,
2,10/01/20,06:44:10,0.0,0,0,0.0,-2.2,14,518.6,12.5,0,
2,10/01/20,06:59:10,0.0,0,0,0.0,-2.5,16,518.6,12.6,0,
2,10/01/20,07:14:10,0.0,0,0,0.0,-3.1,17,518.6,12.5,0,
2,10/01/20,07:29:10,0.0,0,0,0.0,-3.3,18,518.6,12.5,0,
2,10/01/20,07:44:10,0.0,0,0,0.0,-3.5,18,518.5,12.5,0,
2,10/01/20,07:59:10,0.0,0,0,0.0,-3.6,19,518.4,12.5,0,
2,10/01/20,08:14:11,0.0,0,0,0.0,-4.0,21,518.4,12.5,0,
2,10/01/20,08:29:10,0.0,0,0,0.0,-3.9,22,518.4,12.4,0,
2,10/01/20,08:44:10,0.0,0,0,0.0,-3.5,22,518.4,12.4,0,
2,10/01/20,08:59:10,0.0,0,0,0.0,-3.6,25,518.4,12.5,0,
2,10/01/20,09:14:10,0.0,0,0,0.0,-3.4,26,518.4,12.5,0,
2,10/01/20,09:29:11,0.0,0,0,0.0,-3.4,26,518.4,12.4,0,
2,10/01/20,09:44:10,0.0,0,0,0.0,-3.6,27,518.6,12.4,0,
2,10/01/20,09:59:10,0.0,0,0,0.0,-3.7,28,518.6,12.4,0,
2,10/01/20,10:14:10,0.0,0,0,0.0,-3.6,28,518.8,12.4,0,
2,10/01/20,10:29:10,0.0,0,0,0.0,-3.1,28,518.9,12.3,0,
2,10/01/20,10:44:11,0.0,0,0,0.0,-2.7,29,519.2,12.4,0,
2,10/01/20,10:59:10,0.0,0,0,0.0,-2.2,27,519.2,12.4,0,
2,10/01/20,11:14:10,0.0,0,0,0.0,-1.8,27,519.2,12.5,0,
2,10/01/20,11:29:10,0.0,0,0,0.0,-1.9,30,519.3,12.4,0,
2,10/01/20,11:44:10,0.0,0,0,0.0,-1.8,31,519.4,12.5,0,
2,10/01/20,11:59:11,0.0,0,0,0.0,-1.3,29,519.5,12.7,0,
2,10/01/20,12:14:10,0.0,0,0,0.0,-1.1,31,519.5,13.1,0,
2,10/01/20,12:29:10,0.0,0,0,0.0,-1.3,34,519.7,13.3,0,
2,10/01/20,12:44:10,0.0,0,0,0.0,-1.0,35,519.7,13.4,0,
2,10/01/20,12:59:10,0.0,0,0,0.0,-0.5,30,519.9,13.4,0,
2,10/01/20,13:14:11,0.0,0,0,0.0,0.2,30,520.0,13.5,0,
2,10/01/20,13:29:10,0.0,0,0,0.0,0.7,31,520.0,13.6,0,
2,10/01/20,13:44:10,0.0,0,0,0.0,1.5,29,520.0,13.8,0,
2,10/01/20,13:59:10,0.0,0,0,0.0,1.7,28,520.2,13.8,0,
2,10/01/20,14:14:10,0.0,0,0,0.0,2.1,26,520.3,13.9,0,
2,10/01/20,14:29:10,0.0,0,0,0.0,2.8,25,520.3,14.0,0,
2,10/01/20,14:44:10,0.0,0,0,0.0,3.3,24,520.3,14.1,0,
2,10/01/20,14:59:10,0.0,0,0,0.0,4.6,22,520.3,14.3,0,
2,10/01/20,15:14:10,0.0,0,0,0.0,4.7,23,520.1,14.4,0,
2,10/01/20,15:29:11,0.0,0,0,0.0,4.7,24,520.0,14.4,0,
2,10/01/20,15:44:10,0.0,0,0,0.0,3.6,29,520.0,14.4,0,
2,10/01/20,15:59:10,0.0,0,0,0.0,3.8,31,520.0,14.4,0,
2,10/01/20,16:14:10,0.0,0,0,0.0,3.5,33,519.9,14.4,0,
2,10/01/20,16:29:10,0.0,0,0,0.0,2.4,35,519.8,14.4,0,
2,10/01/20,16:44:10,0.0,0,0,0.0,2.3,37,519.9,14.4,0,
2,10/01/20,16:59:10,0.0,0,0,0.0,2.1,37,519.8,14.3,0,
2,10/01/20,17:14:10,0.0,0,0,0.0,2.3,35,519.7,14.4,0,
2,10/01/20,17:29:10,0.0,0,0,0.0,2.1,36,519.7,14.3,0,
2,10/01/20,17:44:10,0.0,0,0,0.0,2.0,37,519.7,14.4,0,
2,10/01/20,17:59:11,0.0,0,0,0.0,1.9,36,519.7,14.4,0,
2,10/01/20,18:14:10,0.0,0,0,0.0,2.5,32,519.6,14.3,0,
2,10/01/20,18:29:10,0.0,0,0,0.0,2.4,32,519.6,14.3,0,
2,10/01/20,18:44:10,0.0,0,0,0.0,1.8,33,519.5,14.3,0,
2,10/01/20,18:59:10,0.0,0,0,0.0,1.7,33,519.3,14.3,0,
2,10/01/20,19:14:11,0.0,0,0,0.0,1.3,35,519.3,14.2,0,
2,10/01/20,19:29:10,0.0,0,0,0.0,1.2,35,519.2,13.8,0,
2,10/01/20,19:44:10,0.0,0,0,0.0,0.9,36,519.1,13.6,0,
2,10/01/20,19:59:10,0.0,0,0,0.0,0.8,36,519.1,13.5,0,
2,10/01/20,20:14:10,0.0,0,0,0.0,0.6,36,518.9,13.6,0,
2,10/01/20,20:29:10,0.0,0,0,0.0,0.3,38,518.8,13.5,0,
