2,11/10/17,09:14:10,7.3,288,26,14.4,-12.7,6,514.3,12.4,0,
2,11/10/17,09:29:10,8.1,282,19,14.0,-12.7,6,514.5,12.5,0,
2,11/10/17,09:44:10,7.6,284,22,14.7,-12.7,5,514.6,12.4,0,
2,11/10/17,09:59:10,7.3,285,23,14.2,-12.7,5,514.7,12.4,0,
2,11/10/17,10:14:10,6.8,302,23,13.4,-12.5,5,514.7,12.4,0,
2,11/10/17,10:29:10,7.0,286,26,13.5,-12.0,5,514.8,12.4,0,
2,11/10/17,10:44:10,6.9,283,27,15.5,-11.8,5,515.0,12.5,0,
2,11/10/17,10:59:10,7.0,284,24,15.6,-11.6,5,515.1,12.7,0,
2,11/10/17,11:14:10,7.3,285,21,13.4,-11.5,5,515.2,13.2,0,
2,11/10/17,11:29:10,6.9,285,27,14.3,-11.2,6,515.3,13.6,0,
2,11/10/17,11:44:10,6.6,290,27,13.5,-10.9,6,515.4,13.8,0,
2,11/10/17,11:59:10,4.5,290,40,13.4,-10.1,6,515.7,13.9,0,
2,11/10/17,12:14:10,1.9,284,80,10.2,-9.2,5,515.9,14.0,0,
2,11/10/17,12:29:10,2.9,279,59,13.2,-9.0,5,516.0,14.6,0,
2,11/10/17,12:44:10,5.6,286,32,14.8,-9.5,6,515.9,14.8,0,
2,11/10/17,12:59:10,2.8,272,58,11.8,-8.6,7,516.2,14.7,0,
2,11/10/17,13:14:10,1.3,230,78,7.8,-8.0,6,516.2,14.8,0,
2,11/10/17,13:29:10,1.2,268,88,10.2,-7.3,6,516.3,14.7,0,
2,11/10/17,13:44:10,2.9,285,53,10.3,-7.5,7,516.4,14.7,0,
2,11/10/17,13:59:10,0.3,203,93,10.8,-6.5,7,516.5,14.7,0,
2,11/10/17,14:14:10,1.7,277,78,12.6,-6.1,6,516.6,14.8,0,
2,11/10/17,14:29:10,1.4,287,77,12.3,-6.3,7,516.7,14.7,0,
2,11/10/17,14:44:10,2.1,259,71,9.8,-6.0,7,516.7,14.8,0,
2,11/10/17,14:59:10,1.2,243,80,8.2,-5.4,8,516.8,14.8,0,
2,11/10/17,15:14:10,1.3,269,81,10.3,-5.3,7,516.8,14.7,0,
2,11/10/17,15:29:10,1.6,272,85,11.4,-5.3,8,516.9,14.7,0,
2,11/10/17,15:44:10,2.1,268,66,10.2,-5.2,9,516.9,14.8,0,
2,11/10/17,15:59:10,2.1,297,63,12.0,-4.9,8,517.0,14.7,0,
2,11/10/17,16:14:10,2.8,261,59,11.2,-5.1,9,517.0,14.7,0,
2,11/10/17,16:29:10,1.1,281,79,8.7,-4.7,8,517.0,14.8,0,
2,11/10/17,16:44:10,3.1,291,59,14.5,-5.1,8,516.9,14.7,0,
2,11/10/17,16:59:10,2.5,264,65,11.1,-4.9,10,516.8,14.8,0,
2,11/10/17,17:14:10,2.5,258,71,11.2,-5.0,9,516.7,14.8,0,
2,11/10/17,17:29:10,1.7,252,79,14.9,-5.2,10,516.6,14.8,0,
2,11/10/17,17:44:10,2.8,287,74,16.1,-5.1,10,516.5,14.7,0,
2,11/10/17,17:59:10,3.0,264,63,13.2,-5.4,11,516.5,14.7,0,
2,11/10/17,18:14:10,2.9,262,66,17.3,-5.3,12,516.4,14.7,0,
2,11/10/17,18:29:10,2.1,239,73,13.4,-5.3,12,516.4,14.7,0,
2,11/10/17,18:44:10,1.6,203,84,12.4,-5.5,12,516.3,14.7,0,
2,11/10/17,18:59:10,2.8,270,78,14.2,-5.5,13,516.2,14.7,0,
2,11/10/17,19:14:10,3.8,261,64,17.2,-5.9,14,516.1,14.7,0,
2,11/10/17,19:29:10,2.5,231,76,15.3,-5.8,13,516.1,14.7,0,
2,11/10/17,19:44:10,3.4,265,70,17.2,-6.3,16,515.9,14.7,0,
2,11/10/17,19:59:10,1.4,249,87,16.9,-6.3,16,515.9,14.7,0,
2,11/10/17,20:14:10,2.3,252,76,14.8,-6.2,16,515.8,14.6,0,
2,11/10/17,20:29:10,2.2,288,84,14.8,-6.5,17,515.8,13.9,0,
2,11/10/17,20:44:10,3.1,267,74,18.4,-6.9,20,515.7,13.9,0,
2,11/10/17,20:59:10,4.1,296,71,19.9,-7.2,20,515.6,13.9,0,
2,11/10/17,21:14:10,4.2,284,62,18.2,-7.5,22,515.7,13.8,0,
2,11/10/17,21:29:10,4.3,275,63,16.0,-7.7,22,515.9,13.2,0,
2,11/10/17,21:44:10,3.0,283,68,17.2,-7.9,23,516.1,12.9,0,
2,11/10/17,21:59:10,1.6,21,84,13.9,-8.6,24,516.1,12.8,0,
2,11/10/17,22:14:10,1.7,96,73,11.8,-9.1,24,516.2,12.8,0,
2,11/10/17,22:29:10,1.8,254,83,13.1,-9.4,24,516.3,12.8,0,
2,11/10/17,22:44:10,2.9,267,65,12.8,-10.0,25,516.3,12.7,0,
2,11/10/17,22:59:10,2.5,283,66,13.2,-10.4,25,516.3,12.8,0,
2,11/10/17,23:14:10,4.8,283,36,11.4,-10.9,27,516.3,12.7,0,
2,11/10/17,23:29:10,4.3,286,35,11.9,-11.4,28,516.2,12.8,0,
2,11/10/17,23:44:10,4.8,293,23,10.2,-11.8,29,516.2,12.7,0,
2,11/10/17,23:59:10,3.6,283,31,8.4,-12.0,29,516.1,12.8,0,
2,11/10/18,00:14:10,3.8,273,46,9.9,-11.2,25,516.2,12.7,0,
# closing this file, next is: WS111018.ser
# this file opened 2011 10 18 (y m d) 00:15:16
2,11/10/18,00:29:10,1.3,257,78,10.1,-11.0,25,516.2,12.7,0,
2,11/10/18,00:44:10,4.6,285,38,11.1,-10.9,25,516.1,12.7,0,
2,11/10/18,00:59:10,5.3,283,37,13.3,-10.8,25,516.1,12.7,0,
2,11/10/18,01:14:10,4.3,279,45,12.3,-10.8,24,516.2,12.7,0,
2,11/10/18,01:29:10,3.3,267,62,11.8,-11.6,21,516.1,12.7,0,
2,11/10/18,01:44:10,4.8,284,36,12.1,-12.3,12,516.1,12.7,0,
2,11/10/18,01:59:10,4.0,287,46,13.7,-12.3,12,516.0,12.7,0,
2,11/10/18,02:14:10,2.7,273,64,13.2,-12.2,22,516.1,12.7,0,
2,11/10/18,02:29:10,4.1,272,49,11.1,-12.1,26,516.1,12.6,0,
2,11/10/18,02:44:11,2.1,261,65,8.6,-12.3,29,516.2,12.6,0,
2,11/10/18,02:59:13,2.9,271,57,10.3,-12.3,33,516.0,12.7,80,
2,11/10/18,03:14:10,4.6,293,44,12.1,-12.3,35,515.8,12.6,0,
2,11/10/18,03:29:10,4.3,284,54,12.8,-12.4,34,515.6,12.7,0,
2,11/10/18,03:44:10,1.8,260,76,12.6,-12.5,25,515.6,12.6,0,
2,11/10/18,03:59:10,2.6,272,66,13.1,-12.5,22,515.5,12.6,0,
2,11/10/18,04:14:10,1.6,278,78,12.0,-12.7,28,515.5,12.6,0,
2,11/10/18,04:29:10,3.6,284,52,12.8,-13.0,32,515.3,12.6,0,
2,11/10/18,04:44:10,2.0,268,77,12.6,-13.1,30,515.3,12.6,0,
2,11/10/18,04:59:10,3.0,278,64,14.3,-13.0,28,515.2,12.6,0,
2,11/10/18,05:14:10,3.9,277,56,15.4,-13.0,27,515.1,12.6,0,
2,11/10/18,05:29:10,4.7,279,50,14.7,-12.9,26,515.0,12.5,0,
2,11/10/18,05:44:10,3.0,266,66,15.6,-12.7,22,515.0,12.6,0,
2,11/10/18,05:59:10,5.0,281,52,15.4,-12.6,19,514.8,12.5,0,
2,11/10/18,06:14:10,2.8,271,75,15.7,-12.7,18,514.8,12.5,0,
2,11/10/18,06:29:10,2.4,235,76,16.5,-12.7,18,514.7,12.5,0,
2,11/10/18,06:44:10,3.0,269,77,16.0,-12.7,18,514.5,12.6,0,
2,11/10/18,06:59:10,2.3,263,82,14.7,-12.7,15,514.4,12.5,0,
2,11/10/18,07:14:10,3.0,252,68,15.3,-12.7,14,514.2,12.6,0,
2,11/10/18,07:29:10,1.6,228,81,15.1,-12.9,15,514.2,12.6,0,
2,11/10/18,07:44:10,1.1,203,85,15.7,-12.8,13,514.1,12.5,0,
2,11/10/18,07:59:10,1.1,258,91,13.7,-12.9,14,514.0,12.6,0,
2,11/10/18,08:14:10,1.0,249,90,13.0,-13.0,14,514.0,12.5,0,
2,11/10/18,08:29:10,1.5,264,90,15.2,-13.2,14,513.9,12.5,0,
2,11/10/18,08:44:10,2.9,257,71,16.2,-13.5,16,513.8,12.4,0,
2,11/10/18,08:59:10,2.2,222,78,17.8,-13.5,13,513.9,12.4,0,
2,11/10/18,09:14:10,1.4,250,88,17.1,-13.6,13,513.9,12.4,0,
2,11/10/18,09:29:10,2.6,251,77,20.7,-13.7,13,513.8,12.5,0,
2,11/10/18,09:44:10,1.8,255,89,17.1,-13.8,12,513.8,12.5,0,
2,11/10/18,09:59:10,2.1,250,82,17.2,-13.8,10,513.9,12.4,0,
2,11/10/18,10:14:10,2.7,256,75,17.8,-13.8,10,514.0,12.4,0,
2,11/10/18,10:29:10,5.4,280,55,18.8,-13.4,9,513.9,12.5,0,
2,11/10/18,10:44:10,2.7,273,75,16.9,-13.1,8,514.1,12.5,0,
2,11/10/18,10:59:10,2.5,286,75,17.1,-13.0,9,514.1,12.7,0,
2,11/10/18,11:14:10,5.3,275,51,19.4,-13.1,10,514.1,12.8,0,
2,11/10/18,11:29:10,2.0,244,79,16.9,-13.0,8,514.3,12.7,0,
2,11/10/18,11:44:10,1.5,231,86,15.9,-13.1,8,514.4,12.8,0,
2,11/10/18,11:59:10,2.7,266,78,17.8,-12.9,7,514.5,13.6,0,
2,11/10/18,12:14:10,2.9,274,73,17.8,-12.3,8,514.7,14.1,0,
2,11/10/18,12:29:10,1.1,233,89,19.8,-11.6,8,514.8,14.3,0,
2,11/10/18,12:44:10,3.5,275,71,18.6,-11.3,8,514.9,14.6,0,
2,11/10/18,12:59:10,1.3,258,88,14.0,-10.9,8,515.1,14.7,0,
2,11/10/18,13:14:10,1.5,278,91,16.0,-10.6,9,515.2,14.8,0,
2,11/10/18,13:29:10,1.6,243,86,15.5,-10.1,10,515.3,14.7,0,
2,11/10/18,13:44:11,2.4,250,74,18.1,-9.5,12,515.4,14.8,0,
2,11/10/18,13:59:13,4.4,268,59,16.4,-10.1,9,515.5,14.7,80,
2,11/10/18,14:14:10,2.1,258,81,16.6,-9.5,11,515.6,14.7,0,
2,11/10/18,14:29:10,2.3,261,84,18.4,-9.2,11,515.7,14.7,0,
2,11/10/18,14:44:10,4.4,271,55,19.7,-9.4,11,515.6,14.7,0,
2,11/10/18,14:59:10,2.8,257,78,17.0,-9.2,11,515.7,14.7,0,
2,11/10/18,15:14:10,2.2,260,84,16.9,-8.9,11,515.8,14.8,0,
2,11/10/18,15:29:10,3.2,272,74,19.1,-8.9,12,515.8,14.7,0,
2,11/10/18,15:44:10,3.4,257,70,17.3,-8.9,14,515.8,14.7,0,
2,11/10/18,15:59:10,3.5,273,62,16.3,-8.7,15,515.9,14.8,0,
2,11/10/18,16:14:10,3.1,247,68,19.6,-8.4,17,515.9,14.7,0,
2,11/10/18,16:29:10,3.2,256,73,16.8,-8.1,17,516.0,14.7,0,
2,11/10/18,16:44:10,3.2,254,61,15.4,-8.0,20,516.0,14.7,0,
2,11/10/18,16:59:10,3.4,274,69,17.6,-7.8,20,516.0,14.7,0,
2,11/10/18,17:14:10,2.2,231,72,12.9,-7.2,22,515.9,14.7,0,
2,11/10/18,17:29:10,2.8,258,66,14.8,-7.3,21,515.9,14.7,0,
2,11/10/18,17:44:10,2.4,232,69,13.9,-7.1,22,515.9,14.8,0,
2,11/10/18,17:59:10,1.5,261,87,12.2,-6.7,21,515.9,14.7,0,
2,11/10/18,18:14:10,2.1,261,77,14.4,-7.1,21,515.7,14.8,0,
2,11/10/18,18:29:10,1.1,222,92,13.1,-7.2,20,515.8,14.7,0,
2,11/10/18,18:44:10,3.3,244,72,22.3,-7.6,19,515.7,14.7,0,
2,11/10/18,18:59:10,1.2,213,86,17.3,-7.5,19,515.7,14.7,0,
2,11/10/18,19:14:10,3.3,257,71,18.1,-7.5,19,515.6,14.8,0,
2,11/10/18,19:29:10,0.5,214,102,15.3,-7.3,19,515.5,14.7,0,
2,11/10/18,19:44:10,0.8,198,89,18.5,-7.4,19,515.5,14.8,0,
2,11/10/18,19:59:10,2.2,227,80,15.4,-7.6,21,515.4,14.8,0,
2,11/10/18,20:14:10,1.4,244,94,17.5,-7.8,20,515.4,14.7,0,
2,11/10/18,20:29:10,2.2,243,84,17.5,-8.0,20,515.3,13.9,0,
2,11/10/18,20:44:10,0.9,39,99,19.0,-8.1,19,515.2,13.9,0,
2,11/10/18,20:59:10,2.4,250,84,20.2,-8.5,19,515.1,13.9,0,
2,11/10/18,21:14:10,1.7,288,90,20.2,-8.8,21,515.2,13.8,0,
2,11/10/18,21:29:10,1.8,260,87,19.8,-9.1,22,515.2,13.2,0,
2,11/10/18,21:44:10,3.4,255,71,16.8,-9.6,23,515.2,12.9,0,
2,11/10/18,21:59:10,1.2,254,92,14.5,-10.3,24,515.3,12.9,0,
2,11/10/18,22:14:10,4.1,281,69,18.7,-10.8,24,515.4,12.8,0,
2,11/10/18,22:29:10,0.7,228,103,10.5,-11.1,24,515.6,12.8,0,
2,11/10/18,22:44:10,0.8,278,92,11.4,-11.5,25,515.7,12.7,0,
2,11/10/18,22:59:10,0.4,83,103,11.3,-11.9,24,515.7,12.7,0,
2,11/10/18,23:14:10,0.9,231,92,10.5,-12.5,26,515.7,12.7,0,
2,11/10/18,23:29:10,2.2,260,71,13.3,-13.0,29,515.6,12.7,0,
2,11/10/18,23:44:10,2.9,262,62,11.3,-13.4,29,515.7,12.7,0,
2,11/10/18,23:59:10,3.6,291,51,12.7,-13.8,29,515.7,12.8,0,
2,11/10/19,00:14:10,2.3,283,63,9.1,-14.0,29,515.8,12.7,0,
# closing this file, next is: WS111019.ser
# this file opened 2011 10 19 (y m d) 00:15:14
2,11/10/19,00:29:10,3.1,289,47,8.9,-14.3,29,515.9,12.7,0,
2,11/10/19,00:44:10,2.9,284,34,10.2,-14.0,28,516.0,12.7,0,
2,11/10/19,00:59:10,2.2,261,60,10.0,-12.8,22,516.2,12.7,0,
2,11/10/19,01:14:10,4.0,274,39,10.3,-12.4,20,516.3,12.7,0,
2,11/10/19,01:29:10,2.2,248,63,9.3,-12.5,20,516.4,12.7,0,
2,11/10/19,01:44:10,4.4,281,32,10.3,-12.6,21,516.4,12.7,0,
2,11/10/19,01:59:10,3.1,272,42,10.5,-12.7,22,516.4,12.7,0,
2,11/10/19,02:14:10,3.6,276,39,9.0,-12.8,22,516.4,12.7,0,
2,11/10/19,02:29:10,4.5,280,26,9.1,-13.1,24,516.2,12.7,0,
2,11/10/19,02:44:10,4.9,279,26,9.6,-13.3,26,516.2,12.6,0,
2,11/10/19,02:59:10,6.0,312,18,9.5,-13.3,26,516.1,12.6,0,
2,11/10/19,03:14:10,7.2,342,13,10.4,-13.1,20,516.0,12.6,0,
2,11/10/19,03:29:10,7.8,344,12,10.8,-13.1,15,515.9,12.6,0,
2,11/10/19,03:44:10,7.4,343,11,9.8,-13.1,12,515.9,12.6,0,
2,11/10/19,03:59:10,6.8,344,11,9.0,-13.0,13,515.9,12.7,0,
2,11/10/19,04:14:10,6.6,348,8,8.5,-12.9,12,515.9,12.6,0,
2,11/10/19,04:29:10,7.5,346,7,9.3,-12.7,8,515.8,12.6,0,
2,11/10/19,04:44:10,6.8,346,9,8.4,-12.4,7,515.9,12.6,0,
2,11/10/19,04:59:10,5.4,354,8,7.0,-12.9,13,515.9,12.6,0,
2,11/10/19,05:14:10,5.7,357,11,7.1,-12.9,13,515.9,12.6,0,
2,11/10/19,05:29:10,6.1,358,10,8.0,-12.9,13,515.8,12.6,0,
2,11/10/19,05:44:11,6.7,358,10,8.0,-12.8,13,515.6,12.6,0,
2,11/10/19,05:59:13,6.3,359,11,7.9,-13.0,15,515.6,12.6,80,
2,11/10/19,06:14:10,6.3,358,8,7.7,-13.0,14,515.4,12.6,0,
2,11/10/19,06:29:10,6.4,357,9,7.5,-13.0,12,515.1,12.5,0,
2,11/10/19,06:44:10,6.4,2,7,7.5,-13.0,13,515.1,12.6,0,
2,11/10/19,06:59:10,6.0,2,5,7.0,-12.9,13,515.1,12.5,0,
2,11/10/19,07:14:10,6.7,5,3,7.5,-12.8,11,515.1,12.5,0,
2,11/10/19,07:29:10,6.1,3,7,7.5,-12.8,12,515.1,12.5,0,
2,11/10/19,07:44:10,5.9,359,9,7.1,-12.9,10,515.1,12.5,0,
2,11/10/19,07:59:10,5.7,4,5,6.5,-12.8,9,515.1,12.5,0,
2,11/10/19,08:14:10,4.7,358,9,5.9,-12.7,8,515.1,12.5,0,
2,11/10/19,08:29:10,5.1,354,9,7.4,-12.3,5,515.1,12.5,0,
2,11/10/19,08:44:10,6.2,346,6,7.9,-11.8,4,515.0,12.4,0,
2,11/10/19,08:59:10,6.4,345,7,8.3,-11.7,4,515.1,12.4,0,
2,11/10/19,09:14:10,5.7,350,8,7.3,-11.8,4,515.3,12.4,0,
2,11/10/19,09:29:10,5.6,346,7,7.2,-11.8,3,515.3,12.4,0,
2,11/10/19,09:44:10,5.3,349,7,6.9,-12.0,3,515.3,12.4,0,
2,11/10/19,09:59:10,5.1,357,9,6.2,-12.4,3,515.4,12.4,0,
2,11/10/19,10:14:10,5.2,360,7,6.3,-12.0,3,515.6,12.3,0,
2,11/10/19,10:29:10,4.9,360,7,5.7,-11.7,3,515.6,12.4,0,
2,11/10/19,10:44:10,4.9,359,8,6.2,-11.4,3,515.6,12.6,0,
2,11/10/19,10:59:10,5.2,355,8,6.3,-11.0,3,515.8,12.8,0,
2,11/10/19,11:14:10,5.0,351,8,6.3,-10.6,2,516.0,13.2,0,
2,11/10/19,11:29:10,4.6,344,12,7.3,-10.2,2,516.1,13.7,0,
2,11/10/19,11:44:10,3.4,320,21,5.9,-9.7,3,516.2,13.8,0,
2,11/10/19,11:59:10,1.7,300,41,5.1,-8.7,5,516.2,13.9,0,
2,11/10/19,12:14:10,0.8,326,58,2.8,-7.4,4,516.5,14.2,0,
2,11/10/19,12:29:10,1.1,339,37,3.4,-7.1,3,516.6,14.6,0,
2,11/10/19,12:44:10,1.5,298,54,4.5,-6.9,4,516.5,14.7,0,
2,11/10/19,12:59:10,1.1,28,54,3.1,-6.0,4,516.5,14.7,0,
2,11/10/19,13:14:10,3.3,201,38,6.9,-6.9,10,516.6,14.7,0,
2,11/10/19,13:29:10,3.4,182,28,7.0,-6.8,12,516.5,14.8,0,
2,11/10/19,13:44:10,0.6,31,85,4.9,-5.5,6,516.7,14.7,0,
2,11/10/19,13:59:10,1.0,291,68,4.3,-5.8,6,516.8,14.7,0,
2,11/10/19,14:14:10,1.7,301,47,5.4,-5.7,5,516.8,14.7,0,
2,11/10/19,14:29:10,2.0,315,42,6.6,-5.2,6,516.8,14.7,0,
2,11/10/19,14:44:10,2.3,318,43,7.7,-5.6,6,516.8,14.7,0,
2,11/10/19,14:59:10,2.6,310,40,6.8,-5.5,6,516.8,14.8,0,
2,11/10/19,15:14:10,3.5,320,31,8.0,-5.8,6,516.8,14.7,0,
2,11/10/19,15:29:10,4.4,327,24,9.0,-6.2,7,516.7,14.6,0,
2,11/10/19,15:44:10,4.9,316,26,9.4,-6.4,9,516.7,14.7,0,
2,11/10/19,15:59:10,4.7,307,31,10.2,-6.4,10,516.7,14.7,0,
2,11/10/19,16:14:10,4.7,311,26,9.4,-6.4,10,516.7,14.7,0,
2,11/10/19,16:29:10,4.7,305,30,11.3,-6.6,9,516.7,14.7,0,
2,11/10/19,16:44:10,5.1,318,29,10.6,-6.4,9,516.7,14.7,0,
2,11/10/19,16:59:10,5.8,308,20,10.9,-6.7,8,516.7,14.7,0,
2,11/10/19,17:14:10,4.5,311,35,10.0,-6.2,9,516.7,14.7,0,
2,11/10/19,17:29:10,3.5,296,51,10.9,-5.9,10,516.6,14.7,0,
2,11/10/19,17:44:10,4.3,283,39,10.4,-5.7,11,516.6,14.7,0,
2,11/10/19,17:59:10,4.0,289,48,11.2,-5.9,10,516.5,14.7,0,
2,11/10/19,18:14:10,6.1,292,32,13.5,-6.0,11,516.4,14.7,0,
2,11/10/19,18:29:10,5.6,304,33,12.1,-5.9,11,516.5,14.7,0,
2,11/10/19,18:44:10,4.7,285,48,13.5,-6.3,13,516.4,14.7,0,
2,11/10/19,18:59:10,4.7,298,43,12.8,-5.9,12,516.4,14.7,0,
2,11/10/19,19:14:10,4.2,293,47,11.1,-5.7,13,516.4,14.7,0,
2,11/10/19,19:29:10,4.4,290,47,11.6,-6.0,13,516.3,14.7,0,
2,11/10/19,19:44:10,1.4,249,85,10.6,-5.8,13,516.3,14.7,0,
2,11/10/19,19:59:10,2.6,282,67,13.0,-5.9,13,516.3,14.7,0,
2,11/10/19,20:14:10,0.9,173,87,9.9,-5.9,13,516.5,14.6,0,
2,11/10/19,20:29:10,1.3,318,87,12.1,-5.9,12,516.4,13.9,0,
2,11/10/19,20:44:10,1.4,253,85,13.2,-6.7,12,516.3,13.9,0,
2,11/10/19,20:59:10,1.3,74,85,9.2,-6.7,12,516.5,13.8,0,
2,11/10/19,21:14:10,1.7,321,84,11.2,-6.8,11,516.5,13.7,0,
2,11/10/19,21:29:10,2.6,292,68,11.7,-7.2,12,516.5,13.2,0,
2,11/10/19,21:44:10,0.5,4,98,12.3,-7.5,13,516.5,12.8,0,
2,11/10/19,21:59:10,0.7,209,97,10.2,-8.7,15,516.5,12.9,0,
2,11/10/19,22:14:10,1.2,61,78,12.3,-9.1,16,516.5,12.8,0,
2,11/10/19,22:29:10,0.3,229,97,12.4,-9.5,18,516.5,12.8,0,
2,11/10/19,22:44:10,0.9,11,85,12.6,-9.7,19,516.6,12.7,0,
2,11/10/19,22:59:10,1.4,356,81,11.0,-10.1,20,516.6,12.8,0,
2,11/10/19,23:14:10,1.1,61,78,6.4,-10.3,20,516.7,12.7,0,
2,11/10/19,23:29:10,1.3,106,77,9.4,-10.5,21,516.7,12.7,0,
2,11/10/19,23:44:10,0.8,87,82,6.7,-10.8,23,516.8,12.8,0,
2,11/10/19,23:59:10,2.4,193,57,8.3,-11.0,24,516.7,12.8,0,
2,11/10/20,00:14:10,4.7,226,25,11.1,-11.4,24,516.8,12.7,0,
# closing this file, next is: WS111020.ser
# this file opened 2011 10 20 (y m d) 00:15:11
2,11/10/20,00:29:10,6.3,225,13,8.9,-12.1,25,517.0,12.7,0,
2,11/10/20,00:44:10,4.8,222,23,8.4,-11.8,24,517.0,12.7,0,
2,11/10/20,00:59:10,5.1,217,10,7.8,-11.6,24,517.2,12.7,0,
2,11/10/20,01:14:10,3.8,225,7,5.5,-11.6,23,517.4,12.7,0,
2,11/10/20,01:29:10,2.7,247,33,5.5,-11.5,20,517.5,12.7,0,
2,11/10/20,01:44:10,3.7,308,16,5.7,-10.6,9,517.5,12.7,0,
2,11/10/20,01:59:10,4.0,319,11,6.4,-10.3,8,517.5,12.7,0,
2,11/10/20,02:14:10,2.4,333,28,4.6,-10.3,7,517.6,12.7,0,
2,11/10/20,02:29:10,3.3,325,18,5.9,-10.4,8,517.6,12.6,0,
2,11/10/20,02:44:11,3.4,315,15,4.5,-10.5,8,517.5,12.6,0,
2,11/10/20,02:59:13,3.6,295,10,5.2,-10.6,8,517.5,12.6,80,
2,11/10/20,03:14:10,3.6,267,14,5.4,-10.5,8,517.5,12.7,0,
2,11/10/20,03:29:10,4.2,258,9,5.7,-10.7,8,517.4,12.7,0,
2,11/10/20,03:44:10,4.3,244,7,6.2,-10.7,9,517.2,12.6,0,
2,11/10/20,03:59:10,4.5,240,4,5.5,-10.9,9,517.2,12.6,0,
2,11/10/20,04:14:10,4.0,239,4,5.1,-11.1,10,517.2,12.6,0,
2,11/10/20,04:29:10,4.6,230,5,5.8,-11.0,9,517.1,12.6,0,
2,11/10/20,04:44:10,4.9,227,5,5.8,-11.3,10,517.0,12.6,0,
2,11/10/20,04:59:10,4.4,218,5,5.0,-11.8,13,517.0,12.6,0,
2,11/10/20,05:14:10,5.2,208,4,6.5,-11.5,11,516.8,12.6,0,
2,11/10/20,05:29:10,5.7,204,5,6.7,-11.5,11,516.7,12.6,0,
2,11/10/20,05:44:10,5.5,197,6,6.6,-11.7,11,516.7,12.6,0,
2,11/10/20,05:59:10,5.4,184,9,6.9,-11.2,8,516.5,12.6,0,
2,11/10/20,06:14:10,5.5,177,7,6.4,-11.1,9,516.5,12.5,0,
2,11/10/20,06:29:10,5.9,176,6,6.8,-11.1,9,516.5,12.5,0,
2,11/10/20,06:44:10,5.9,164,7,6.9,-10.8,9,516.5,12.6,0,
2,11/10/20,06:59:10,6.0,160,7,7.8,-10.6,9,516.2,12.5,0,
2,11/10/20,07:14:10,6.1,160,8,7.3,-10.5,9,516.2,12.5,0,
2,11/10/20,07:29:10,6.3,159,8,7.5,-10.4,8,516.2,12.5,0,
2,11/10/20,07:44:10,6.2,156,8,7.5,-10.4,9,516.2,12.5,0,
2,11/10/20,07:59:10,5.5,154,10,7.2,-10.5,9,516.3,12.5,0,
2,11/10/20,08:14:10,5.0,152,12,8.1,-10.7,10,516.3,12.4,0,
2,11/10/20,08:29:10,4.9,150,14,9.0,-10.6,10,516.3,12.4,0,
2,11/10/20,08:44:10,5.5,150,15,9.0,-10.4,12,516.3,12.5,0,
2,11/10/20,08:59:10,5.3,147,15,9.9,-10.3,13,516.4,12.4,0,
2,11/10/20,09:14:10,4.3,144,17,8.5,-10.5,14,516.5,12.5,0,
2,11/10/20,09:29:10,4.6,143,16,8.2,-10.5,14,516.5,12.4,0,
2,11/10/20,09:44:10,4.5,144,15,8.2,-10.5,13,516.7,12.4,0,
2,11/10/20,09:59:10,3.9,135,16,7.1,-10.5,12,516.7,12.4,0,
2,11/10/20,10:14:10,3.7,133,15,7.3,-10.0,12,516.8,12.4,0,
2,11/10/20,10:29:10,4.1,131,17,7.8,-9.5,11,516.8,12.4,0,
2,11/10/20,10:44:10,4.4,132,14,6.8,-9.0,10,516.7,12.5,0,
2,11/10/20,10:59:10,4.8,128,15,7.1,-8.7,11,516.9,12.8,0,
2,11/10/20,11:14:10,5.3,124,14,8.7,-8.4,11,517.0,13.2,0,
2,11/10/20,11:29:10,5.0,125,16,8.5,-8.0,11,517.2,13.6,0,
2,11/10/20,11:44:10,5.0,124,16,8.5,-7.9,11,517.3,13.8,0,
2,11/10/20,11:59:10,5.3,122,15,9.3,-7.7,11,517.3,14.0,0,
2,11/10/20,12:14:10,5.7,120,14,9.1,-7.7,12,517.3,14.1,0,
2,11/10/20,12:29:10,5.8,123,15,10.3,-7.4,15,517.3,14.5,0,
2,11/10/20,12:44:10,6.5,120,14,10.1,-7.1,18,517.3,14.7,0,
2,11/10/20,12:59:10,6.2,121,17,10.5,-6.7,18,517.4,14.7,0,
2,11/10/20,13:14:10,5.5,120,18,9.4,-6.1,17,517.6,14.7,0,
2,11/10/20,13:29:10,5.3,117,20,9.4,-5.8,16,517.6,14.7,0,
2,11/10/20,13:44:10,5.3,120,18,10.6,-5.1,16,517.7,14.7,0,
2,11/10/20,13:59:10,5.1,120,20,10.2,-5.1,16,517.8,14.7,0,
2,11/10/20,14:14:10,4.8,116,20,8.8,-4.4,14,517.9,14.7,0,
2,11/10/20,14:29:10,3.9,116,26,9.7,-3.9,14,518.0,14.7,0,
2,11/10/20,14:44:10,3.5,123,24,7.6,-3.7,13,518.1,14.7,0,
2,11/10/20,14:59:10,2.9,126,36,7.4,-2.9,12,518.1,14.7,0,
2,11/10/20,15:14:10,2.9,117,28,7.5,-2.7,10,518.2,14.7,0,
2,11/10/20,15:29:10,2.6,109,42,6.2,-2.1,10,518.2,14.7,0,
2,11/10/20,15:44:10,1.9,142,46,5.6,-1.5,11,518.2,14.7,0,
