2,11/03/17,09:44:10,9.6,220,7,12.5,-3.6,5,517.2,12.4,0,
2,11/03/17,09:59:10,9.8,220,7,12.1,-3.6,5,517.3,12.4,0,
2,11/03/17,10:14:10,10.3,215,6,12.1,-3.3,5,517.3,12.4,0,
2,11/03/17,10:29:10,9.3,221,7,11.7,-3.5,5,517.5,12.4,0,
2,11/03/17,10:44:10,8.4,220,7,10.8,-3.5,4,517.6,12.4,0,
2,11/03/17,10:59:10,9.9,215,6,12.3,-3.0,5,517.6,12.5,0,
2,11/03/17,11:14:10,9.5,215,7,12.0,-2.6,6,517.8,12.5,0,
2,11/03/17,11:29:10,8.9,213,7,11.1,-2.4,6,517.9,12.7,0,
2,11/03/17,11:44:10,8.5,211,7,10.3,-2.1,6,518.1,12.8,0,
2,11/03/17,11:59:10,8.0,214,7,10.2,-2.0,6,518.1,13.1,0,
2,11/03/17,12:14:10,6.8,210,11,9.4,-1.5,7,518.4,13.3,0,
2,11/03/17,12:29:10,4.9,199,15,8.8,-0.7,8,518.5,13.5,0,
2,11/03/17,12:44:10,5.5,197,14,8.0,-0.5,8,518.7,13.7,0,
2,11/03/17,12:59:10,5.5,193,14,9.3,-0.3,7,518.7,13.8,0,
2,11/03/17,13:14:10,5.1,186,14,9.1,-0.1,7,518.8,14.2,0,
2,11/03/17,13:29:10,5.2,189,18,9.9,0.2,7,518.9,14.4,0,
2,11/03/17,13:44:10,3.9,187,25,9.1,0.5,8,519.1,14.4,0,
2,11/03/17,13:59:10,3.5,178,25,7.9,0.7,8,519.2,14.4,0,
2,11/03/17,14:14:10,2.7,172,35,7.6,1.1,9,519.2,14.4,0,
2,11/03/17,14:29:10,2.5,151,46,7.1,1.8,8,519.4,14.4,0,
2,11/03/17,14:44:10,2.4,204,41,6.9,1.7,8,519.5,14.4,0,
2,11/03/17,14:59:10,3.3,198,35,8.0,1.7,7,519.5,14.4,0,
2,11/03/17,15:14:10,2.8,194,44,7.9,1.7,7,519.5,14.4,0,
2,11/03/17,15:29:10,2.7,186,37,7.4,2.1,7,519.5,14.4,0,
2,11/03/17,15:44:10,2.8,213,37,6.5,2.2,9,519.4,14.5,0,
2,11/03/17,15:59:10,2.3,223,57,7.8,2.2,13,519.4,14.5,0,
2,11/03/17,16:14:10,1.8,277,61,9.0,2.3,19,519.4,14.5,0,
2,11/03/17,16:29:10,2.0,271,48,5.7,2.4,22,519.4,14.5,0,
2,11/03/17,16:44:10,3.9,286,33,9.0,1.3,22,519.4,14.5,0,
2,11/03/17,16:59:10,5.4,298,20,10.1,0.3,23,519.3,14.5,0,
2,11/03/17,17:14:10,5.5,292,19,9.5,-0.2,23,519.2,14.5,0,
2,11/03/17,17:29:10,5.6,283,22,10.2,-0.3,24,519.1,14.6,0,
2,11/03/17,17:44:10,6.2,280,22,11.8,-0.5,25,519.2,14.5,0,
2,11/03/17,17:59:10,6.1,286,21,11.5,-0.5,22,519.1,14.6,0,
2,11/03/17,18:14:10,6.2,286,17,10.6,-0.7,22,519.0,14.5,0,
2,11/03/17,18:29:10,6.2,282,20,10.5,-0.7,22,518.9,14.5,0,
2,11/03/17,18:44:10,6.9,288,17,11.6,-1.0,21,518.9,14.5,0,
2,11/03/17,18:59:10,7.1,295,15,11.6,-1.3,20,518.9,14.6,0,
2,11/03/17,19:14:10,7.5,293,14,11.5,-1.4,22,518.8,14.5,0,
2,11/03/17,19:29:10,8.0,290,14,11.6,-1.6,25,518.7,14.6,0,
2,11/03/17,19:44:10,8.5,294,11,12.4,-1.8,25,518.6,14.6,0,
2,11/03/17,19:59:10,8.9,294,14,13.6,-2.0,28,518.5,14.5,0,
2,11/03/17,20:14:10,9.0,300,16,13.9,-2.2,32,518.4,14.5,0,
2,11/03/17,20:29:10,9.1,293,13,13.0,-2.5,30,518.3,13.7,0,
2,11/03/17,20:44:10,9.8,293,13,14.2,-2.7,30,518.2,13.7,0,
2,11/03/17,20:59:10,10.9,291,11,16.4,-3.1,29,518.1,13.6,0,
2,11/03/17,21:14:10,10.7,288,12,15.7,-3.3,29,518.1,13.6,0,
2,11/03/17,21:29:10,10.3,284,13,14.5,-3.5,26,518.1,13.6,0,
2,11/03/17,21:44:10,9.7,282,14,15.2,-3.7,24,518.2,13.2,0,
2,11/03/17,21:59:10,10.0,283,13,14.0,-3.9,26,518.2,12.9,0,
2,11/03/17,22:14:10,9.7,285,10,13.6,-4.5,35,518.3,12.8,0,
2,11/03/17,22:29:10,9.2,285,10,13.7,-4.7,40,518.3,12.7,0,
2,11/03/17,22:44:10,8.6,279,12,12.9,-5.2,50,518.4,12.7,0,
2,11/03/17,22:59:10,8.0,280,11,12.9,-5.5,52,518.6,12.8,0,
2,11/03/17,23:14:10,6.8,282,10,9.2,-5.8,54,518.7,12.7,0,
2,11/03/17,23:29:10,6.2,282,11,8.6,-5.7,50,518.8,12.7,0,
2,11/03/17,23:44:10,6.9,283,11,10.0,-3.5,14,518.8,12.7,0,
2,11/03/17,23:59:10,5.5,279,24,9.6,-2.4,8,518.9,12.7,0,
2,11/03/18,00:14:10,4.6,277,24,9.8,-2.0,5,519.0,12.7,0,
# closing this file, next is: WS110318.ser
# this file opened 2011 03 18 (y m d) 00:16:35
2,11/03/18,00:29:10,4.0,265,23,7.9,-2.3,6,519.1,12.7,0,
2,11/03/18,00:44:10,3.7,243,37,8.9,-2.7,8,519.2,12.7,0,
2,11/03/18,00:59:10,4.5,259,16,7.3,-2.4,6,519.3,12.7,0,
2,11/03/18,01:14:10,4.4,258,21,8.0,-2.3,6,519.4,12.7,0,
2,11/03/18,01:29:10,5.2,259,13,7.2,-2.3,6,519.4,12.7,0,
2,11/03/18,01:44:10,5.4,260,11,7.7,-2.3,5,519.4,12.7,0,
2,11/03/18,01:59:10,5.5,260,12,7.6,-2.4,5,519.6,12.7,0,
2,11/03/18,02:14:10,5.2,257,12,7.2,-2.2,5,519.7,12.7,0,
2,11/03/18,02:29:10,5.3,259,13,7.3,-2.3,5,519.7,12.6,0,
2,11/03/18,02:44:10,5.2,261,10,7.2,-2.4,5,519.7,12.6,0,
2,11/03/18,02:59:10,5.2,262,11,7.2,-2.6,5,519.7,12.6,0,
2,11/03/18,03:14:10,5.0,258,17,7.5,-2.6,5,519.5,12.6,0,
2,11/03/18,03:29:10,5.0,258,17,7.7,-2.7,5,519.4,12.6,0,
2,11/03/18,03:44:10,5.4,246,16,8.6,-2.8,5,519.4,12.7,0,
2,11/03/18,03:59:10,5.0,248,17,7.7,-2.9,5,519.4,12.6,0,
2,11/03/18,04:14:10,6.8,244,8,8.5,-3.0,5,519.1,12.7,0,
2,11/03/18,04:29:10,5.9,246,10,8.1,-2.9,5,519.1,12.6,0,
2,11/03/18,04:44:10,5.1,247,15,8.0,-2.8,5,519.1,12.6,0,
2,11/03/18,04:59:10,4.7,252,19,7.1,-2.6,4,519.1,12.5,0,
2,11/03/18,05:14:10,4.9,250,16,8.6,-2.6,4,519.0,12.5,0,
2,11/03/18,05:29:10,4.4,250,15,6.7,-2.9,4,518.9,12.5,0,
2,11/03/18,05:44:10,4.7,255,14,6.8,-3.0,4,518.9,12.5,0,
2,11/03/18,05:59:10,4.9,256,10,6.6,-3.3,4,518.9,12.6,0,
2,11/03/18,06:14:10,4.5,259,11,5.9,-3.3,4,518.9,12.6,0,
2,11/03/18,06:29:10,4.5,263,9,5.8,-3.5,4,518.8,12.5,0,
2,11/03/18,06:44:10,4.4,262,7,5.5,-3.7,4,518.7,12.5,0,
2,11/03/18,06:59:10,4.2,261,6,5.2,-3.7,4,518.6,12.6,0,
2,11/03/18,07:14:10,4.2,262,6,5.4,-3.9,5,518.6,12.5,0,
2,11/03/18,07:29:10,4.1,267,7,5.0,-3.7,5,518.4,12.5,0,
2,11/03/18,07:44:10,3.8,266,15,5.0,-3.5,4,518.4,12.5,0,
2,11/03/18,07:59:10,4.1,267,9,5.3,-3.6,5,518.4,12.5,0,
2,11/03/18,08:14:10,3.8,264,10,5.1,-3.3,4,518.4,12.5,0,
2,11/03/18,08:29:10,3.9,260,9,4.8,-3.5,4,518.4,12.4,0,
2,11/03/18,08:44:10,4.0,262,10,5.4,-3.2,4,518.3,12.5,0,
2,11/03/18,08:59:10,3.8,268,9,4.9,-3.3,4,518.3,12.4,0,
2,11/03/18,09:14:10,3.9,262,9,5.0,-3.3,4,518.3,12.5,0,
2,11/03/18,09:29:10,3.9,259,9,5.4,-3.2,4,518.3,12.4,0,
2,11/03/18,09:44:10,3.9,258,9,5.0,-3.2,4,518.3,12.4,0,
2,11/03/18,09:59:10,3.9,260,8,4.7,-3.3,4,518.4,12.4,0,
2,11/03/18,10:14:10,3.6,258,8,4.6,-3.3,4,518.4,12.5,0,
2,11/03/18,10:29:10,3.4,258,7,4.4,-3.3,4,518.4,12.4,0,
2,11/03/18,10:44:10,3.6,261,5,4.3,-3.2,4,518.4,12.4,0,
2,11/03/18,10:59:10,3.5,261,6,4.1,-2.8,4,518.6,12.5,0,
2,11/03/18,11:14:10,3.4,260,7,4.0,-2.3,4,518.7,12.6,0,
2,11/03/18,11:29:10,3.1,259,8,3.8,-1.9,3,518.7,12.6,0,
2,11/03/18,11:44:11,2.9,259,11,3.8,-1.6,3,518.9,12.8,0,
2,11/03/18,11:59:13,2.8,257,12,3.8,-1.4,3,518.9,13.2,80,
2,11/03/18,12:14:10,2.6,255,13,3.9,-1.2,4,519.1,13.3,0,
2,11/03/18,12:29:10,1.4,247,47,3.4,-0.5,4,519.3,13.6,0,
2,11/03/18,12:44:10,0.4,190,83,3.3,1.0,4,519.4,13.7,0,
2,11/03/18,12:59:10,1.0,244,61,5.3,1.1,5,519.5,14.0,0,
2,11/03/18,13:14:10,1.2,247,63,4.6,1.1,4,519.5,14.3,0,
2,11/03/18,13:29:10,2.3,208,46,5.3,0.8,6,519.5,14.4,0,
2,11/03/18,13:44:10,3.3,197,32,7.7,1.0,8,519.4,14.4,0,
2,11/03/18,13:59:10,2.6,317,70,9.9,1.1,9,519.4,14.5,0,
2,11/03/18,14:14:10,1.7,355,43,5.2,1.3,7,519.7,14.4,0,
2,11/03/18,14:29:10,1.3,184,67,7.7,1.9,8,519.7,14.5,0,
2,11/03/18,14:44:10,2.3,315,60,8.5,1.7,8,519.8,14.5,0,
2,11/03/18,14:59:10,2.9,314,23,5.7,1.0,8,520.0,14.5,0,
2,11/03/18,15:14:10,3.0,311,23,7.0,1.2,9,520.0,14.5,0,
2,11/03/18,15:29:10,3.8,316,27,7.2,1.0,10,520.0,14.5,0,
2,11/03/18,15:44:10,4.0,312,26,8.0,0.8,11,520.0,14.4,0,
2,11/03/18,15:59:10,4.8,297,20,9.7,0.2,14,520.0,14.5,0,
2,11/03/18,16:14:10,5.0,296,17,8.8,0.1,15,519.9,14.5,0,
2,11/03/18,16:29:10,3.0,291,47,9.1,0.7,16,519.9,14.5,0,
2,11/03/18,16:44:10,4.0,301,29,9.3,0.6,16,519.7,14.5,0,
2,11/03/18,16:59:10,2.7,289,57,11.4,1.2,13,519.7,14.5,0,
2,11/03/18,17:14:10,4.0,297,41,9.0,0.5,14,519.6,14.5,0,
2,11/03/18,17:29:10,3.9,287,35,9.4,0.3,16,519.5,14.5,0,
2,11/03/18,17:44:10,5.1,291,30,11.0,0.1,18,519.4,14.5,0,
2,11/03/18,17:59:10,5.7,299,36,10.9,-0.2,15,519.3,14.5,0,
2,11/03/18,18:14:10,5.3,293,28,10.3,-0.4,19,519.2,13.9,0,
2,11/03/18,18:29:10,4.5,289,33,11.5,-0.1,20,519.1,13.7,0,
2,11/03/18,18:44:10,6.3,295,23,11.9,-0.6,20,519.0,13.7,0,
2,11/03/18,18:59:10,6.8,292,27,12.2,-0.8,24,518.9,13.7,0,
2,11/03/18,19:14:10,8.4,300,15,12.8,-1.3,25,518.8,13.7,0,
2,11/03/18,19:29:10,6.4,301,26,11.4,-1.5,26,518.8,13.7,0,
2,11/03/18,19:44:10,4.3,288,36,11.2,-1.3,24,518.9,13.7,0,
2,11/03/18,19:59:10,3.2,290,50,11.0,-1.1,26,518.8,13.7,0,
2,11/03/18,20:14:10,1.7,305,77,12.0,-0.9,24,518.7,13.7,0,
2,11/03/18,20:29:10,1.9,293,74,12.0,-1.4,23,518.7,13.8,0,
2,11/03/18,20:44:10,1.6,311,77,9.0,-1.3,22,518.7,13.6,0,
2,11/03/18,20:59:10,1.1,304,89,11.2,-1.3,16,518.7,13.6,0,
2,11/03/18,21:14:10,0.3,338,101,10.2,-1.6,15,518.7,13.5,0,
2,11/03/18,21:29:10,1.7,342,82,10.8,-2.1,22,518.7,13.5,0,
2,11/03/18,21:44:10,2.3,335,57,9.7,-2.3,24,518.8,13.1,0,
2,11/03/18,21:59:10,1.3,308,88,9.5,-2.7,36,518.7,12.8,0,
2,11/03/18,22:14:10,2.5,299,65,11.3,-4.1,48,518.6,12.8,0,
2,11/03/18,22:29:10,2.0,305,74,9.1,-4.6,57,518.6,12.7,0,
2,11/03/18,22:44:10,4.4,294,45,12.3,-5.2,58,518.6,12.7,0,
2,11/03/18,22:59:10,2.5,312,65,11.8,-5.4,58,518.7,12.7,0,
2,11/03/18,23:14:10,4.6,291,37,10.2,-5.7,55,518.8,12.8,0,
2,11/03/18,23:29:10,3.0,288,51,8.6,-6.4,65,518.8,12.7,0,
2,11/03/18,23:44:10,4.7,283,36,8.8,-7.2,72,518.9,12.8,0,
2,11/03/18,23:59:10,3.4,278,47,10.8,-6.8,64,519.0,12.7,0,
2,11/03/19,00:14:10,5.3,286,25,10.2,-5.3,48,519.1,12.7,0,
# closing this file, next is: WS110319.ser
# this file opened 2011 03 19 (y m d) 00:16:37
2,11/03/19,00:29:10,4.4,279,33,10.5,-4.3,39,519.3,12.7,0,
2,11/03/19,00:44:10,4.6,284,22,8.6,-4.2,39,519.4,12.7,0,
2,11/03/19,00:59:10,5.4,291,20,9.5,-4.1,37,519.4,12.7,0,
2,11/03/19,01:14:10,5.8,283,19,9.2,-4.0,35,519.5,12.7,0,
2,11/03/19,01:29:10,2.2,286,62,8.8,-4.2,33,519.7,12.7,0,
2,11/03/19,01:44:10,4.1,284,25,8.7,-4.2,31,519.7,12.6,0,
2,11/03/19,01:59:10,3.6,281,43,10.7,-4.1,27,519.8,12.7,0,
2,11/03/19,02:14:10,2.8,284,41,8.8,-4.3,22,519.9,12.6,0,
2,11/03/19,02:29:10,1.0,257,63,6.1,-4.7,21,519.9,12.6,0,
2,11/03/19,02:44:10,5.9,293,16,9.5,-4.5,9,519.8,12.6,0,
2,11/03/19,02:59:10,7.4,290,6,9.2,-4.2,8,519.7,12.6,0,
2,11/03/19,03:14:10,6.8,287,6,8.6,-4.3,13,519.7,12.6,0,
2,11/03/19,03:29:10,5.5,284,8,7.2,-4.2,16,519.7,12.6,0,
2,11/03/19,03:44:10,5.5,289,7,7.1,-4.4,17,519.7,12.6,0,
2,11/03/19,03:59:10,5.7,296,5,6.9,-4.6,17,519.6,12.6,0,
2,11/03/19,04:14:10,5.8,285,8,7.3,-4.5,11,519.4,12.6,0,
2,11/03/19,04:29:10,3.7,302,5,4.7,-4.7,9,519.6,12.6,0,
2,11/03/19,04:44:10,4.6,304,5,5.6,-4.8,13,519.4,12.5,0,
2,11/03/19,04:59:10,5.1,303,5,6.0,-4.9,15,519.2,12.6,0,
2,11/03/19,05:14:10,5.8,311,5,6.8,-4.9,14,519.1,12.6,0,
2,11/03/19,05:29:10,5.9,327,9,7.5,-4.7,15,519.1,12.6,0,
2,11/03/19,05:44:10,5.5,331,4,6.9,-4.6,17,518.9,12.6,0,
2,11/03/19,05:59:10,5.5,348,11,7.0,-4.7,21,518.8,12.6,0,
2,11/03/19,06:14:10,6.5,1,7,7.5,-4.6,27,518.8,12.5,0,
2,11/03/19,06:29:10,6.1,4,6,7.2,-4.6,29,518.6,12.5,0,
2,11/03/19,06:44:10,6.3,7,4,7.2,-4.5,29,518.6,12.5,0,
2,11/03/19,06:59:10,5.9,7,5,6.9,-4.6,31,518.6,12.5,0,
2,11/03/19,07:14:10,5.8,6,4,6.7,-4.8,33,518.4,12.4,0,
2,11/03/19,07:29:10,6.1,8,4,7.3,-4.9,34,518.3,12.5,0,
2,11/03/19,07:44:10,6.1,7,4,7.0,-5.0,34,518.3,12.5,0,
2,11/03/19,07:59:10,6.3,7,5,7.3,-5.1,37,518.3,12.5,0,
2,11/03/19,08:14:10,6.1,11,4,7.0,-5.2,39,518.1,12.4,0,
2,11/03/19,08:29:10,5.4,10,5,6.3,-5.5,40,518.1,12.5,0,
2,11/03/19,08:44:10,5.3,12,5,6.2,-5.6,40,518.1,12.4,0,
2,11/03/19,08:59:10,5.2,12,5,6.1,-5.8,42,518.1,12.4,0,
2,11/03/19,09:14:10,5.2,12,4,5.8,-6.1,47,518.0,12.4,0,
2,11/03/19,09:29:10,6.0,7,3,7.2,-6.0,52,518.0,12.4,0,
2,11/03/19,09:44:10,6.3,8,4,7.7,-6.0,55,518.1,12.5,0,
2,11/03/19,09:59:10,5.7,9,5,7.0,-6.3,58,518.1,12.5,0,
2,11/03/19,10:14:10,6.4,8,4,7.5,-6.3,61,518.1,12.4,0,
2,11/03/19,10:29:10,6.6,3,3,7.8,-6.3,60,518.1,12.4,0,
2,11/03/19,10:44:10,7.2,1,6,8.9,-6.2,60,518.1,12.5,0,
2,11/03/19,10:59:10,7.7,1,7,9.1,-5.6,56,518.1,12.5,0,
2,11/03/19,11:14:10,8.1,356,11,10.6,-5.1,48,518.1,12.5,0,
2,11/03/19,11:29:10,8.2,353,9,10.0,-4.9,47,518.1,12.7,0,
2,11/03/19,11:44:10,8.7,350,9,11.1,-4.5,37,518.1,12.9,0,
2,11/03/19,11:59:10,8.6,349,9,10.7,-4.1,28,518.4,13.1,0,
2,11/03/19,12:14:10,7.5,346,11,10.2,-3.9,28,518.4,13.4,0,
2,11/03/19,12:29:10,4.0,343,28,8.6,-3.1,17,518.7,13.6,0,
2,11/03/19,12:44:10,4.7,354,23,10.3,-2.7,15,518.9,13.8,0,
2,11/03/19,12:59:10,3.4,343,34,8.1,-2.3,12,519.0,14.0,0,
2,11/03/19,13:14:10,3.0,293,45,9.4,-2.3,18,519.2,14.3,0,
2,11/03/19,13:29:10,2.7,281,39,7.6,-1.9,23,519.2,14.4,0,
2,11/03/19,13:44:10,2.6,272,49,6.8,-1.2,15,519.4,14.4,0,
2,11/03/19,13:59:10,3.8,298,38,9.3,-1.5,16,519.4,14.4,0,
2,11/03/19,14:14:10,3.1,287,47,9.1,-1.3,18,519.5,14.5,0,
2,11/03/19,14:29:10,3.4,285,52,10.6,-0.8,17,519.4,14.4,0,
2,11/03/19,14:44:10,4.5,284,32,11.1,-1.1,17,519.4,14.5,0,
2,11/03/19,14:59:10,4.4,285,42,12.2,-1.0,18,519.4,14.5,0,
2,11/03/19,15:14:10,3.4,276,53,11.6,-0.7,18,519.5,14.5,0,
2,11/03/19,15:29:10,3.6,280,49,11.2,-0.7,20,519.5,14.5,0,
2,11/03/19,15:44:10,5.1,285,34,11.4,-1.0,22,519.5,14.5,0,
2,11/03/19,15:59:10,5.6,283,30,11.9,-1.0,22,519.3,14.6,0,
2,11/03/19,16:14:10,5.6,283,35,12.5,-1.1,23,519.2,14.5,0,
2,11/03/19,16:29:10,6.2,288,38,12.6,-1.3,23,519.1,14.6,0,
2,11/03/19,16:44:10,5.8,289,40,14.0,-1.2,25,519.1,14.6,0,
2,11/03/19,16:59:10,4.3,283,57,15.1,-0.9,25,519.1,14.5,0,
2,11/03/19,17:14:10,3.5,278,62,14.2,-1.1,27,519.0,13.8,0,
2,11/03/19,17:29:10,5.7,282,44,16.6,-1.3,28,518.8,13.8,0,
2,11/03/19,17:44:10,5.1,277,58,17.8,-1.5,29,518.7,13.8,0,
2,11/03/19,17:59:10,6.1,283,42,18.3,-1.6,30,518.6,13.8,0,
2,11/03/19,18:14:10,6.2,274,45,15.8,-1.5,32,518.5,13.8,0,
2,11/03/19,18:29:10,9.7,291,24,18.5,-2.4,46,518.1,13.7,0,
2,11/03/19,18:44:10,9.0,291,30,18.4,-2.4,49,518.0,13.8,0,
2,11/03/19,18:59:10,10.3,291,24,19.8,-2.6,50,517.9,13.7,0,
2,11/03/19,19:14:10,11.9,298,18,18.9,-3.0,52,517.8,13.8,0,
2,11/03/19,19:29:10,11.9,295,19,18.6,-3.0,51,517.6,13.7,0,
2,11/03/19,19:44:10,11.2,295,20,21.0,-3.2,51,517.6,13.8,0,
2,11/03/19,19:59:10,10.3,293,28,21.5,-3.1,49,517.5,13.7,0,
2,11/03/19,20:14:10,11.3,289,25,21.9,-3.2,49,517.4,13.8,0,
2,11/03/19,20:29:10,13.0,295,17,20.8,-3.7,49,517.3,13.7,0,
2,11/03/19,20:44:10,10.4,289,24,17.9,-3.4,49,517.5,13.7,0,
2,11/03/19,20:59:10,10.9,294,20,17.8,-3.7,50,517.5,13.7,0,
2,11/03/19,21:14:10,9.3,292,28,18.9,-3.6,51,517.5,13.5,0,
2,11/03/19,21:29:10,11.6,296,18,19.3,-3.9,52,517.3,13.5,0,
2,11/03/19,21:44:10,10.2,291,22,19.2,-4.1,56,517.5,13.2,0,
2,11/03/19,21:59:10,11.6,296,21,20.1,-4.4,57,517.3,12.8,0,
2,11/03/19,22:14:10,11.8,297,17,19.0,-5.1,60,517.4,12.8,0,
2,11/03/19,22:29:10,8.5,287,34,18.3,-5.2,62,517.6,12.7,0,
2,11/03/19,22:44:10,5.9,292,44,18.2,-5.4,63,517.8,12.7,0,
2,11/03/19,22:59:10,4.7,279,55,17.5,-5.7,64,517.8,12.8,0,
2,11/03/19,23:14:10,6.1,277,40,14.3,-6.4,68,517.8,12.8,0,
2,11/03/19,23:29:10,8.4,275,21,13.6,-7.0,70,517.9,12.7,0,
2,11/03/19,23:44:10,8.9,278,19,15.1,-7.4,72,518.0,12.7,0,
2,11/03/19,23:59:10,10.5,284,15,15.4,-7.7,72,517.9,12.7,0,
2,11/03/20,00:14:10,10.9,287,8,13.7,-8.0,73,517.9,12.7,0,
# closing this file, next is: WS110320.ser
# this file opened 2011 03 20 (y m d) 00:16:38
2,11/03/20,00:29:10,9.9,298,13,13.6,-7.0,63,517.9,12.7,0,
2,11/03/20,00:44:10,7.2,307,18,12.2,-6.2,56,518.3,12.6,0,
2,11/03/20,00:59:10,8.0,297,17,12.3,-5.6,49,518.3,12.7,0,
2,11/03/20,01:14:10,7.3,292,21,12.7,-5.3,47,518.5,12.7,0,
2,11/03/20,01:29:10,6.0,274,23,10.9,-5.2,46,518.8,12.6,0,
2,11/03/20,01:44:10,5.0,285,28,10.7,-5.2,46,518.8,12.7,0,
2,11/03/20,01:59:10,5.8,280,27,13.1,-5.1,46,518.7,12.6,0,
2,11/03/20,02:14:10,6.9,271,21,12.5,-5.1,46,518.7,12.7,0,
2,11/03/20,02:29:10,5.9,280,22,11.6,-5.3,48,518.8,12.6,0,
2,11/03/20,02:44:10,5.5,278,21,9.6,-5.4,48,518.9,12.6,0,
2,11/03/20,02:59:10,5.9,287,21,9.7,-5.5,48,518.8,12.6,0,
2,11/03/20,03:14:10,7.8,297,12,11.0,-5.4,48,518.6,12.7,0,
2,11/03/20,03:29:10,7.2,296,16,12.0,-5.4,47,518.7,12.6,0,
2,11/03/20,03:44:10,9.6,299,10,12.6,-5.5,47,518.3,12.6,0,
2,11/03/20,03:59:10,10.4,301,9,12.9,-5.6,48,518.3,12.7,0,
2,11/03/20,04:14:10,10.5,299,8,12.6,-5.7,48,518.3,12.6,0,
2,11/03/20,04:29:10,10.2,302,7,12.4,-5.9,49,518.3,12.7,0,
2,11/03/20,04:44:10,10.4,302,7,12.7,-5.9,48,518.3,12.6,0,
2,11/03/20,04:59:10,9.7,300,6,12.1,-6.1,49,518.3,12.6,0,
2,11/03/20,05:14:10,9.4,302,7,11.6,-6.2,48,518.3,12.6,0,
2,11/03/20,05:29:10,9.5,314,10,12.4,-6.0,47,518.2,12.5,0,
2,11/03/20,05:44:10,9.6,313,9,11.8,-6.0,47,518.2,12.5,0,
2,11/03/20,05:59:10,9.3,316,10,12.5,-5.9,44,518.2,12.6,0,
2,11/03/20,06:14:10,9.9,320,8,13.2,-5.8,40,518.1,12.5,0,
2,11/03/20,06:29:10,9.6,321,9,12.2,-5.8,38,518.0,12.6,0,
2,11/03/20,06:44:10,9.0,319,9,12.0,-5.9,38,518.0,12.5,0,
2,11/03/20,06:59:10,9.5,317,8,12.5,-5.9,38,517.8,12.5,0,
2,11/03/20,07:14:10,9.5,318,8,12.0,-6.0,38,517.7,12.5,0,
2,11/03/20,07:29:10,9.0,322,10,11.9,-6.0,37,517.7,12.5,0,
2,11/03/20,07:44:10,8.5,322,9,11.6,-6.0,36,517.8,12.5,0,
2,11/03/20,07:59:10,8.1,320,10,11.3,-6.0,34,517.8,12.5,0,
2,11/03/20,08:14:10,7.8,325,11,10.4,-6.1,34,517.8,12.4,0,
2,11/03/20,08:29:10,8.4,327,10,11.2,-6.0,33,517.7,12.4,0,
2,11/03/20,08:44:10,8.2,330,11,10.9,-6.0,32,517.6,12.4,0,
2,11/03/20,08:59:10,7.9,330,10,10.7,-6.1,31,517.8,12.4,0,
2,11/03/20,09:14:10,8.1,333,9,10.0,-6.1,30,517.7,12.4,0,
2,11/03/20,09:29:10,7.2,340,8,9.1,-6.1,26,517.8,12.4,0,
2,11/03/20,09:44:10,5.9,328,8,7.8,-6.0,22,517.8,12.4,0,
2,11/03/20,09:59:10,5.5,328,10,7.9,-5.8,19,518.0,12.4,0,
2,11/03/20,10:14:10,5.9,321,9,8.0,-6.0,22,518.1,12.5,0,
2,11/03/20,10:29:10,5.7,320,11,7.5,-6.1,25,518.1,12.5,0,
2,11/03/20,10:44:10,6.5,321,9,8.7,-6.1,27,518.1,12.4,0,
2,11/03/20,10:59:10,6.2,311,7,8.0,-5.9,28,518.1,12.4,0,
2,11/03/20,11:14:10,5.4,307,7,7.3,-5.6,27,518.3,12.5,0,
2,11/03/20,11:29:10,6.1,308,6,8.3,-5.5,28,518.4,12.7,0,
2,11/03/20,11:44:10,5.6,309,8,7.3,-5.3,29,518.5,13.0,0,
2,11/03/20,11:59:10,5.7,310,7,7.7,-5.2,29,518.7,13.3,0,
2,11/03/20,12:14:10,5.2,311,6,6.5,-4.9,27,518.7,13.5,0,
2,11/03/20,12:29:10,5.4,312,9,7.2,-4.6,22,518.9,13.6,0,
2,11/03/20,12:44:10,6.2,310,8,8.4,-4.7,29,518.9,13.8,0,
2,11/03/20,12:59:10,6.5,318,10,8.9,-4.5,30,518.9,14.2,0,
2,11/03/20,13:14:10,5.7,312,10,7.6,-4.3,31,519.0,14.4,0,
2,11/03/20,13:29:10,5.2,313,11,7.9,-4.0,31,519.2,14.5,0,
2,11/03/20,13:44:10,4.8,310,13,6.9,-3.6,31,519.2,14.4,0,
2,11/03/20,13:59:10,4.3,303,14,8.5,-3.4,31,519.2,14.4,0,
2,11/03/20,14:14:10,4.9,316,14,8.5,-2.9,31,519.3,14.5,0,
2,11/03/20,14:29:10,5.2,308,20,9.5,-2.8,32,519.4,14.4,0,
2,11/03/20,14:44:10,6.0,309,21,9.3,-2.8,33,519.4,14.5,0,
2,11/03/20,14:59:10,6.4,312,18,9.7,-2.7,33,519.4,14.6,0,
2,11/03/20,15:14:10,4.8,307,29,9.8,-2.3,34,519.4,14.5,0,
2,11/03/20,15:29:10,5.8,311,24,10.5,-2.3,34,519.4,14.5,0,
2,11/03/20,15:44:10,6.5,311,20,10.9,-2.4,35,519.5,14.5,0,
2,11/03/20,15:59:10,6.6,314,24,12.0,-2.2,37,519.5,14.5,0,
2,11/03/20,16:14:10,6.1,310,24,11.9,-2.0,35,519.6,14.5,0,
2,11/03/20,16:29:10,6.2,315,25,11.3,-2.0,34,519.5,14.5,0,
