2,08/09/17,12:59:10,6.7,288,18,12.3,-11.4,18,516.7,13.7,0,
2,08/09/17,13:14:10,6.5,291,17,11.0,-11.1,20,516.9,13.8,0,
2,08/09/17,13:29:10,7.5,289,13,10.7,-10.9,17,517.0,13.9,0,
2,08/09/17,13:44:10,7.1,293,17,11.5,-10.5,14,517.0,14.0,0,
2,08/09/17,13:59:10,7.6,295,20,12.5,-10.2,14,517.0,14.2,0,
2,08/09/17,14:14:10,8.5,297,15,13.8,-9.9,15,517.0,14.5,0,
2,08/09/17,14:29:10,8.0,296,18,12.3,-9.6,13,517.0,14.6,0,
2,08/09/17,14:44:10,8.7,298,18,14.4,-9.4,13,517.0,14.7,0,
2,08/09/17,14:59:10,8.8,296,19,14.8,-9.2,13,517.1,14.6,0,
2,08/09/17,15:14:10,8.4,299,20,14.3,-8.9,12,517.1,14.7,0,
2,08/09/17,15:29:10,9.3,297,21,15.7,-8.7,12,516.9,14.7,0,
2,08/09/17,15:44:10,9.2,292,21,15.4,-8.6,11,516.9,14.6,0,
2,08/09/17,15:59:10,9.4,297,20,16.7,-8.2,12,516.9,14.6,0,
2,08/09/17,16:14:10,7.9,292,25,15.3,-7.7,12,516.9,14.7,0,
2,08/09/17,16:29:10,7.3,293,30,15.4,-7.4,12,516.8,14.6,0,
2,08/09/17,16:44:10,5.9,288,42,17.1,-7.0,12,516.8,14.7,0,
2,08/09/17,16:59:10,5.9,282,42,16.4,-6.8,12,516.8,14.6,0,
2,08/09/17,17:14:10,6.0,285,45,16.1,-6.8,12,516.7,14.7,0,
2,08/09/17,17:29:10,5.9,287,42,15.3,-6.6,12,516.6,14.7,0,
2,08/09/17,17:44:10,4.7,286,51,15.2,-6.3,11,516.6,14.7,0,
2,08/09/17,17:59:10,5.5,281,44,17.2,-6.3,12,516.5,14.7,0,
2,08/09/17,18:14:10,4.7,284,52,18.9,-6.3,12,516.6,14.8,0,
2,08/09/17,18:29:10,5.4,282,49,17.4,-6.5,13,516.5,14.5,0,
2,08/09/17,18:44:10,3.7,285,60,15.7,-6.1,12,516.5,14.4,0,
2,08/09/17,18:59:10,5.6,282,48,16.6,-6.3,12,516.5,14.5,0,
2,08/09/17,19:14:10,5.0,284,53,15.6,-6.3,12,516.4,14.5,0,
2,08/09/17,19:29:10,5.9,290,44,19.5,-6.5,12,516.4,13.8,0,
2,08/09/17,19:44:10,4.2,291,66,20.0,-6.4,12,516.4,13.8,0,
2,08/09/17,19:59:10,5.5,287,48,18.7,-6.3,12,516.3,13.8,0,
2,08/09/17,20:14:10,5.3,278,47,17.6,-6.5,12,516.4,13.8,0,
2,08/09/17,20:29:10,6.2,288,43,15.6,-6.6,12,516.5,13.8,0,
2,08/09/17,20:44:10,6.0,279,38,15.1,-6.5,11,516.6,13.9,0,
2,08/09/17,20:59:10,4.9,279,47,14.3,-6.5,12,516.7,13.8,0,
2,08/09/17,21:14:10,5.0,275,50,17.7,-6.8,12,516.7,13.5,0,
2,08/09/17,21:29:10,5.5,286,48,17.8,-7.1,13,516.7,13.0,0,
2,08/09/17,21:44:10,3.1,270,64,13.4,-7.0,13,516.9,12.8,0,
2,08/09/17,21:59:10,4.2,280,48,15.0,-7.8,14,516.9,12.8,0,
2,08/09/17,22:14:10,5.2,290,43,13.3,-8.3,15,516.8,12.8,0,
2,08/09/17,22:29:10,5.8,286,34,12.4,-8.7,16,516.9,12.8,0,
2,08/09/17,22:44:10,6.0,291,31,12.4,-9.1,17,516.9,12.7,0,
2,08/09/17,22:59:10,7.2,289,25,13.7,-9.4,18,517.0,12.7,0,
2,08/09/17,23:14:10,8.7,291,19,14.4,-9.8,19,517.0,12.8,0,
2,08/09/17,23:29:10,9.6,289,14,14.2,-10.0,20,517.1,12.7,0,
2,08/09/17,23:44:10,8.7,285,14,12.9,-10.7,22,517.2,12.8,0,
2,08/09/17,23:59:10,9.4,285,8,11.5,-11.0,24,517.2,12.7,0,
2,08/09/18,00:14:10,8.8,282,8,11.1,-11.2,25,517.2,12.7,0,
2,08/09/18,00:29:10,8.6,278,9,11.0,-11.4,25,517.2,12.7,0,
2,08/09/18,00:44:10,7.5,277,6,9.9,-11.6,26,517.4,12.6,0,
2,08/09/18,00:59:10,6.0,281,6,7.1,-11.6,25,517.5,12.7,0,
2,08/09/18,01:14:10,6.0,295,9,7.5,-10.4,18,517.5,12.7,0,
2,08/09/18,01:29:10,5.5,306,12,7.7,-9.1,13,517.5,12.7,0,
2,08/09/18,01:44:10,5.4,306,12,7.2,-9.5,14,517.5,12.6,0,
2,08/09/18,01:59:10,5.7,309,10,8.0,-9.2,12,517.5,12.6,0,
2,08/09/18,02:14:10,5.6,302,14,8.8,-9.5,14,517.3,12.6,0,
2,08/09/18,02:29:11,6.7,304,13,10.0,-9.8,16,517.3,12.6,0,
2,08/09/18,02:44:13,6.3,307,13,8.9,-9.7,16,517.3,12.6,80,
2,08/09/18,02:59:10,5.9,311,15,9.7,-9.6,15,517.3,12.6,0,
2,08/09/18,03:14:10,6.0,306,14,8.4,-10.0,18,517.3,12.6,0,
2,08/09/18,03:29:10,6.8,307,12,10.1,-10.1,18,517.2,12.7,0,
2,08/09/18,03:44:10,7.7,309,12,11.6,-9.9,17,517.0,12.6,0,
2,08/09/18,03:59:10,7.9,303,13,11.3,-10.3,19,517.0,12.6,0,
2,08/09/18,04:14:10,7.4,301,14,11.5,-11.4,25,516.9,12.6,0,
2,08/09/18,04:29:10,8.3,301,12,11.3,-11.4,25,516.8,12.6,0,
2,08/09/18,04:44:10,8.8,297,13,11.9,-11.0,23,516.7,12.6,0,
2,08/09/18,04:59:10,8.0,296,15,11.3,-11.2,24,516.7,12.6,0,
2,08/09/18,05:14:10,7.3,295,17,11.1,-11.5,26,516.6,12.6,0,
2,08/09/18,05:29:10,6.4,294,16,10.2,-11.8,28,516.5,12.5,0,
2,08/09/18,05:44:10,6.9,290,18,9.9,-12.3,30,516.4,12.5,0,
2,08/09/18,05:59:10,7.2,291,18,11.2,-12.2,30,516.2,12.5,0,
2,08/09/18,06:14:10,7.8,293,18,12.4,-12.2,30,516.1,12.5,0,
2,08/09/18,06:29:10,8.1,296,18,12.5,-12.2,30,516.0,12.5,0,
2,08/09/18,06:44:10,8.4,289,15,11.9,-12.5,31,515.9,12.5,0,
2,08/09/18,06:59:10,8.8,292,13,12.8,-12.6,33,515.8,12.5,0,
2,08/09/18,07:14:10,8.0,292,16,12.4,-12.6,36,515.8,12.5,0,
2,08/09/18,07:29:10,8.4,291,15,12.8,-12.5,35,515.6,12.5,0,
2,08/09/18,07:44:10,8.5,291,15,11.7,-12.5,34,515.6,12.4,0,
2,08/09/18,07:59:10,8.4,288,13,11.7,-12.6,36,515.6,12.4,0,
2,08/09/18,08:14:10,8.6,291,13,12.5,-12.7,36,515.5,12.4,0,
2,08/09/18,08:29:10,8.3,293,14,11.2,-12.7,37,515.5,12.4,0,
2,08/09/18,08:44:10,7.6,297,15,11.4,-12.6,35,515.6,12.4,0,
2,08/09/18,08:59:10,7.6,301,14,10.7,-12.2,31,515.5,12.5,0,
2,08/09/18,09:14:10,8.0,294,14,11.7,-11.6,24,515.4,12.5,0,
2,08/09/18,09:29:10,7.6,294,15,12.8,-11.6,25,515.5,12.4,0,
2,08/09/18,09:44:10,8.4,293,15,12.3,-11.9,23,515.5,12.3,0,
2,08/09/18,09:59:10,9.3,293,13,13.2,-11.9,19,515.4,12.3,0,
2,08/09/18,10:14:10,7.2,285,25,14.0,-11.7,12,515.5,12.3,0,
2,08/09/18,10:29:10,5.5,271,33,14.1,-11.4,9,515.7,12.3,0,
2,08/09/18,10:44:10,3.7,264,44,12.9,-11.0,7,515.9,12.4,0,
2,08/09/18,10:59:10,4.1,264,43,13.3,-10.7,7,515.9,12.3,0,
2,08/09/18,11:14:10,5.4,268,29,12.9,-10.7,8,516.0,12.5,0,
2,08/09/18,11:29:10,4.1,262,34,10.7,-10.3,7,516.1,12.7,0,
2,08/09/18,11:44:10,4.7,274,34,12.7,-10.1,7,516.2,13.1,0,
2,08/09/18,11:59:10,2.9,250,57,11.1,-9.8,7,516.3,13.3,0,
2,08/09/18,12:14:10,1.1,192,73,9.7,-8.9,7,516.5,13.5,0,
2,08/09/18,12:29:10,0.9,193,70,8.4,-8.5,7,516.6,13.5,0,
2,08/09/18,12:44:10,1.1,149,74,8.3,-8.0,7,516.7,13.6,0,
2,08/09/18,12:59:10,0.6,161,83,7.3,-7.5,6,516.7,13.7,0,
2,08/09/18,13:14:10,2.0,248,67,9.8,-7.7,6,516.7,13.8,0,
2,08/09/18,13:29:10,1.0,191,73,6.2,-7.0,6,516.8,13.9,0,
2,08/09/18,13:44:10,0.5,133,84,5.6,-6.4,6,516.8,13.9,0,
2,08/09/18,13:59:10,1.3,192,81,10.0,-6.2,7,516.8,14.1,0,
2,08/09/18,14:14:10,1.2,208,79,10.8,-6.2,7,516.8,14.3,0,
2,08/09/18,14:29:10,0.3,164,93,8.3,-6.0,8,516.8,14.6,0,
2,08/09/18,14:44:10,0.8,188,83,9.2,-5.4,7,516.8,14.6,0,
2,08/09/18,14:59:10,1.3,194,78,9.1,-5.3,8,516.8,14.6,0,
2,08/09/18,15:14:10,1.4,180,78,9.5,-5.4,8,516.8,14.6,0,
2,08/09/18,15:29:10,1.5,205,75,12.0,-5.0,8,516.8,14.6,0,
2,08/09/18,15:44:10,1.0,183,89,12.7,-4.9,8,516.8,14.7,0,
2,08/09/18,15:59:10,2.4,232,73,13.8,-5.6,9,516.7,14.6,0,
2,08/09/18,16:14:10,1.8,183,79,15.3,-5.1,9,516.6,14.7,0,
2,08/09/18,16:29:10,1.3,266,91,9.7,-5.3,9,516.5,14.7,0,
2,08/09/18,16:44:10,0.3,129,99,13.7,-5.0,9,516.4,14.7,0,
2,08/09/18,16:59:10,1.4,226,87,14.2,-5.4,10,516.3,14.7,0,
2,08/09/18,17:14:10,1.8,216,84,15.6,-5.1,9,516.2,14.8,0,
2,08/09/18,17:29:10,0.4,108,95,14.8,-4.9,9,516.2,14.6,0,
2,08/09/18,17:44:10,0.4,87,95,14.9,-5.5,9,516.1,14.6,0,
2,08/09/18,17:59:10,1.4,266,91,15.5,-5.4,10,516.0,14.5,0,
2,08/09/18,18:14:10,2.0,215,82,16.9,-5.7,11,515.9,14.6,0,
2,08/09/18,18:29:10,1.4,198,88,14.3,-5.8,12,516.0,14.5,0,
2,08/09/18,18:44:10,2.7,226,73,13.7,-5.9,12,515.9,14.5,0,
2,08/09/18,18:59:10,0.6,285,97,12.9,-5.8,12,515.8,14.5,0,
2,08/09/18,19:14:10,1.7,216,83,15.1,-5.9,13,515.7,14.5,0,
2,08/09/18,19:29:10,1.4,190,88,12.4,-5.7,13,515.6,14.5,0,
2,08/09/18,19:44:10,1.3,254,88,14.9,-6.0,14,515.6,13.7,0,
2,08/09/18,19:59:10,0.1,140,97,15.4,-6.3,15,515.7,13.8,0,
2,08/09/18,20:14:10,1.9,275,85,16.2,-6.5,16,515.6,13.8,0,
2,08/09/18,20:29:10,1.2,180,87,18.5,-6.7,16,515.6,13.9,0,
2,08/09/18,20:44:10,0.7,25,102,17.5,-6.7,16,515.6,13.7,0,
2,08/09/18,20:59:10,1.6,144,72,13.8,-7.2,17,515.7,13.7,0,
2,08/09/18,21:14:10,2.1,116,70,12.2,-7.1,16,515.7,13.4,0,
2,08/09/18,21:29:10,1.5,136,80,11.4,-7.5,15,515.8,13.0,0,
2,08/09/18,21:44:10,1.0,198,89,14.0,-7.9,14,515.7,12.8,0,
2,08/09/18,21:59:10,0.4,88,102,14.6,-8.8,16,515.6,12.8,0,
2,08/09/18,22:14:10,0.9,189,88,20.5,-9.6,18,515.7,12.7,0,
2,08/09/18,22:29:10,1.7,321,81,13.8,-10.1,19,515.7,12.7,0,
2,08/09/18,22:44:10,2.1,242,72,13.3,-10.5,19,515.7,12.7,0,
2,08/09/18,22:59:10,1.8,307,90,16.7,-11.0,22,515.7,12.8,0,
2,08/09/18,23:14:10,0.6,154,89,9.0,-11.5,24,515.7,12.7,0,
2,08/09/18,23:29:10,1.2,39,84,9.2,-11.8,25,515.9,12.7,0,
2,08/09/18,23:44:10,1.0,151,76,7.3,-12.3,29,515.8,12.8,0,
2,08/09/18,23:59:10,1.0,284,87,10.1,-12.7,31,515.9,12.7,0,
2,08/09/19,00:14:10,1.0,4,85,9.1,-13.0,33,515.8,12.7,0,
2,08/09/19,00:29:11,0.7,161,78,8.9,-13.3,34,515.9,12.7,0,
2,08/09/19,00:44:13,0.5,213,97,7.4,-13.6,35,515.9,12.7,80,
2,08/09/19,00:59:10,1.5,287,80,9.5,-13.7,36,515.9,12.7,0,
2,08/09/19,01:14:10,2.0,271,70,9.9,-13.7,34,515.9,12.7,0,
2,08/09/19,01:29:10,2.2,259,63,10.6,-13.6,31,516.0,12.6,0,
2,08/09/19,01:44:10,2.4,268,61,12.0,-13.4,28,516.0,12.7,0,
2,08/09/19,01:59:10,2.1,249,64,12.7,-13.5,28,516.0,12.6,0,
2,08/09/19,02:14:10,2.4,242,68,11.3,-13.5,26,516.0,12.6,0,
2,08/09/19,02:29:10,1.2,176,73,9.0,-13.5,25,516.0,12.6,0,
2,08/09/19,02:44:10,1.1,272,90,10.0,-13.6,24,516.0,12.6,0,
2,08/09/19,02:59:10,0.9,154,71,7.4,-13.6,23,515.9,12.7,0,
2,08/09/19,03:14:10,1.0,96,80,7.1,-13.7,23,515.8,12.6,0,
2,08/09/19,03:29:10,0.9,164,83,9.7,-13.7,22,515.7,12.7,0,
2,08/09/19,03:44:10,1.0,179,79,7.8,-13.6,22,515.6,12.6,0,
2,08/09/19,03:59:10,1.4,184,67,7.8,-13.6,23,515.5,12.6,0,
2,08/09/19,04:14:10,1.1,222,77,10.9,-13.8,24,515.4,12.6,0,
2,08/09/19,04:29:10,1.0,157,74,7.4,-13.9,23,515.3,12.6,0,
2,08/09/19,04:44:10,1.4,222,78,9.7,-14.0,23,515.1,12.5,0,
2,08/09/19,04:59:10,1.1,219,84,13.1,-14.1,23,515.1,12.5,0,
2,08/09/19,05:14:10,1.4,193,61,8.8,-14.3,23,514.9,12.5,0,
2,08/09/19,05:29:10,1.3,173,69,8.7,-14.2,23,514.7,12.5,0,
2,08/09/19,05:44:10,0.7,161,78,9.1,-14.3,22,514.6,12.6,0,
2,08/09/19,05:59:10,1.0,187,82,9.5,-14.3,22,514.6,12.5,0,
2,08/09/19,06:14:10,1.5,197,75,12.2,-14.4,22,514.5,12.6,0,
2,08/09/19,06:29:10,1.0,174,83,10.3,-14.4,23,514.4,12.6,0,
2,08/09/19,06:44:11,1.3,233,87,13.7,-14.4,24,514.4,12.6,0,
2,08/09/19,06:59:10,0.3,134,96,15.3,-14.4,24,514.3,12.5,0,
2,08/09/19,07:14:10,1.4,160,75,11.2,-14.5,23,514.2,12.5,0,
2,08/09/19,07:29:10,1.6,160,58,13.8,-14.5,22,514.0,12.5,0,
2,08/09/19,07:44:10,1.5,185,74,10.7,-14.6,22,513.9,12.5,0,
2,08/09/19,07:59:10,1.4,176,71,9.7,-14.7,21,513.8,12.5,0,
2,08/09/19,08:14:10,2.0,184,59,8.7,-14.8,21,513.7,12.5,0,
2,08/09/19,08:29:10,1.4,154,80,11.2,-14.7,19,513.6,12.5,0,
2,08/09/19,08:44:10,0.6,156,85,9.5,-14.8,18,513.7,12.4,0,
2,08/09/19,08:59:10,0.8,190,90,13.1,-14.7,18,513.6,12.5,0,
2,08/09/19,09:14:10,1.8,237,83,14.6,-14.8,19,513.5,12.4,0,
2,08/09/19,09:29:11,1.2,176,79,13.7,-14.9,20,513.6,12.4,0,
2,08/09/19,09:44:13,1.8,228,80,14.7,-15.0,20,513.6,12.4,80,
2,08/09/19,09:59:10,0.6,188,90,15.7,-15.2,22,513.8,12.3,0,
2,08/09/19,10:14:10,1.0,0,92,12.9,-15.2,23,513.8,12.4,0,
2,08/09/19,10:29:10,1.8,201,75,13.8,-15.4,25,513.9,12.3,0,
2,08/09/19,10:44:10,1.8,231,75,12.1,-15.1,25,514.0,12.3,0,
2,08/09/19,10:59:10,0.3,184,95,14.6,-14.4,22,514.1,12.3,0,
2,08/09/19,11:14:10,0.8,185,81,11.5,-13.9,21,514.3,12.4,0,
2,08/09/19,11:29:10,1.3,140,82,8.3,-13.6,20,514.5,12.7,0,
2,08/09/19,11:44:10,2.0,141,63,9.3,-13.1,18,514.6,13.2,0,
2,08/09/19,11:59:10,1.7,173,60,6.8,-12.7,18,514.8,13.4,0,
2,08/09/19,12:14:10,1.3,136,67,11.1,-12.1,16,515.0,13.5,0,
2,08/09/19,12:29:10,1.5,157,60,11.1,-11.6,15,515.1,13.6,0,
2,08/09/19,12:44:10,1.4,138,68,8.7,-11.1,13,515.2,13.6,0,
2,08/09/19,12:59:10,2.1,161,54,7.3,-10.8,13,515.4,13.7,0,
2,08/09/19,13:14:10,1.8,156,71,8.6,-10.6,12,515.5,13.8,0,
2,08/09/19,13:29:10,1.3,164,73,13.4,-10.3,12,515.4,14.0,0,
2,08/09/19,13:44:10,1.3,148,72,12.2,-9.7,11,515.5,14.0,0,
2,08/09/19,13:59:10,2.3,231,68,11.5,-10.0,10,515.5,14.2,0,
2,08/09/19,14:14:10,2.6,233,68,14.9,-10.0,9,515.5,14.5,0,
2,08/09/19,14:29:10,1.1,172,76,8.8,-9.4,9,515.7,14.6,0,
2,08/09/19,14:44:10,2.5,236,73,11.6,-9.0,9,515.5,14.6,0,
2,08/09/19,14:59:10,0.7,178,94,8.1,-8.7,9,515.7,14.6,0,
2,08/09/19,15:14:11,2.7,158,59,12.0,-8.7,9,515.8,14.6,0,
2,08/09/19,15:29:10,0.4,149,96,13.5,-8.0,8,515.7,14.6,0,
2,08/09/19,15:44:10,0.6,296,98,13.9,-8.0,8,515.7,14.7,0,
2,08/09/19,15:59:10,1.6,212,72,9.8,-7.8,7,515.8,14.7,0,
2,08/09/19,16:14:10,1.5,197,85,17.8,-7.6,7,515.7,14.7,0,
2,08/09/19,16:29:10,1.7,97,76,12.2,-7.5,7,515.8,14.7,0,
2,08/09/19,16:44:10,1.6,224,80,13.1,-7.6,7,515.7,14.6,0,
2,08/09/19,16:59:10,1.2,183,88,12.7,-7.2,8,515.6,14.7,0,
2,08/09/19,17:14:10,2.2,258,75,21.3,-7.2,7,515.5,14.6,0,
2,08/09/19,17:29:10,1.8,164,80,15.5,-7.1,7,515.5,14.6,0,
2,08/09/19,17:44:10,1.0,196,83,10.9,-6.7,7,515.4,14.6,0,
2,08/09/19,17:59:10,1.3,217,91,16.7,-6.9,8,515.4,14.6,0,
2,08/09/19,18:14:10,1.1,138,85,10.9,-6.7,7,515.3,14.6,0,
2,08/09/19,18:29:10,1.8,152,68,14.1,-7.2,7,515.2,14.6,0,
2,08/09/19,18:44:10,1.6,191,76,16.7,-6.8,7,515.0,14.7,0,
2,08/09/19,18:59:10,1.3,129,81,19.6,-7.2,7,515.0,14.6,0,
2,08/09/19,19:14:10,1.5,189,85,15.8,-7.1,7,514.9,14.6,0,
2,08/09/19,19:29:10,1.8,244,88,16.5,-7.3,7,514.8,14.6,0,
2,08/09/19,19:44:10,0.4,179,97,14.8,-7.3,7,514.9,14.6,0,
2,08/09/19,19:59:10,1.9,170,81,15.0,-7.5,7,514.9,14.6,0,
2,08/09/19,20:14:10,0.8,108,90,17.7,-7.5,6,514.9,14.6,0,
2,08/09/19,20:29:10,1.1,208,93,14.6,-7.9,7,514.9,13.8,0,
2,08/09/19,20:44:10,1.2,210,90,14.3,-8.0,7,515.0,13.9,0,
2,08/09/19,20:59:10,1.6,218,81,15.6,-8.3,7,515.1,13.8,0,
2,08/09/19,21:14:10,1.2,176,91,18.2,-8.7,7,515.2,13.5,0,
2,08/09/19,21:29:10,1.3,325,90,17.1,-8.6,6,515.2,13.0,0,
2,08/09/19,21:44:10,1.6,348,86,14.9,-9.0,7,515.2,12.8,0,
2,08/09/19,21:59:10,0.8,273,96,16.4,-10.0,8,515.3,12.8,0,
2,08/09/19,22:14:10,2.2,269,76,14.1,-10.6,8,515.4,12.8,0,
2,08/09/19,22:29:10,1.4,283,90,14.6,-11.0,9,515.5,12.8,0,
2,08/09/19,22:44:10,0.8,200,96,15.8,-11.5,9,515.5,12.7,0,
2,08/09/19,22:59:10,2.9,274,70,15.5,-12.0,9,515.5,12.7,0,
2,08/09/19,23:14:10,1.0,312,92,11.1,-12.3,9,515.5,12.8,0,
2,08/09/19,23:29:10,1.4,224,83,8.4,-12.7,10,515.6,12.8,0,
2,08/09/19,23:44:10,1.4,233,81,11.0,-13.0,10,515.5,12.7,0,
2,08/09/19,23:59:10,1.9,258,76,11.7,-13.2,10,515.4,12.7,0,
2,08/09/20,00:14:10,2.9,253,50,11.7,-13.4,10,515.3,12.7,0,
2,08/09/20,00:29:10,1.1,231,88,10.2,-13.5,11,515.3,12.7,0,
2,08/09/20,00:44:10,1.2,236,79,11.2,-13.7,11,515.3,12.7,0,
2,08/09/20,00:59:10,1.6,245,75,12.0,-13.8,11,515.3,12.7,0,
2,08/09/20,01:14:10,1.2,206,76,10.2,-13.7,10,515.3,12.7,0,
2,08/09/20,01:29:10,0.8,177,88,12.4,-13.7,10,515.2,12.6,0,
2,08/09/20,01:44:10,1.4,191,77,10.1,-13.4,8,515.1,12.6,0,
2,08/09/20,01:59:10,1.3,157,69,12.9,-13.4,7,515.2,12.6,0,
2,08/09/20,02:14:10,1.2,195,81,12.8,-13.3,6,515.1,12.6,0,
2,08/09/20,02:29:10,1.7,151,70,11.4,-13.2,5,515.0,12.6,0,
2,08/09/20,02:44:10,0.6,250,93,14.6,-13.4,5,515.0,12.6,0,
2,08/09/20,02:59:10,1.1,195,79,9.6,-13.5,5,515.0,12.6,0,
2,08/09/20,03:14:10,0.5,88,89,15.9,-13.6,5,514.9,12.7,0,
2,08/09/20,03:29:11,1.5,216,79,11.5,-13.6,5,514.8,12.6,0,
2,08/09/20,03:44:13,1.1,190,82,12.8,-13.5,5,514.7,12.6,80,
2,08/09/20,03:59:10,1.6,182,79,13.6,-13.6,4,514.7,12.6,0,
2,08/09/20,04:14:10,0.7,200,89,11.9,-13.6,5,514.6,12.6,0,
2,08/09/20,04:29:10,0.6,314,98,13.6,-13.7,5,514.5,12.6,0,
2,08/09/20,04:44:10,0.2,32,101,9.2,-13.8,6,514.5,12.6,0,
2,08/09/20,04:59:10,1.7,156,77,12.1,-13.9,6,514.2,12.6,0,
2,08/09/20,05:14:10,0.6,78,88,15.6,-14.0,6,514.1,12.6,0,
2,08/09/20,05:29:10,1.1,258,95,13.9,-14.1,6,513.9,12.5,0,
2,08/09/20,05:44:10,1.3,162,80,13.1,-14.1,6,513.8,12.5,0,
2,08/09/20,05:59:10,1.2,178,88,18.2,-14.0,5,513.6,12.5,0,
2,08/09/20,06:14:10,0.9,152,89,13.4,-14.0,5,513.6,12.5,0,
2,08/09/20,06:29:10,1.5,48,83,11.9,-14.2,5,513.6,12.5,0,
2,08/09/20,06:44:10,0.7,22,88,11.1,-14.3,5,513.6,12.6,0,
2,08/09/20,06:59:10,2.1,74,66,11.4,-14.2,5,513.4,12.5,0,
2,08/09/20,07:14:10,0.8,118,85,10.9,-14.2,5,513.5,12.5,0,
2,08/09/20,07:29:10,1.1,107,92,14.0,-14.1,6,513.4,12.5,0,
2,08/09/20,07:44:10,1.6,139,78,10.8,-14.1,5,513.5,12.5,0,
2,08/09/20,07:59:10,1.3,93,82,10.2,-14.2,6,513.6,12.4,0,
2,08/09/20,08:14:10,1.1,175,81,11.5,-14.2,6,513.6,12.4,0,
2,08/09/20,08:29:10,1.6,132,78,9.9,-14.2,6,513.5,12.4,0,
2,08/09/20,08:44:10,1.4,162,75,12.7,-14.4,6,513.5,12.4,0,
2,08/09/20,08:59:10,1.2,166,77,10.7,-14.4,5,513.6,12.4,0,
2,08/09/20,09:14:10,1.8,139,72,9.5,-14.4,4,513.7,12.4,0,
2,08/09/20,09:29:10,0.7,137,88,14.9,-14.4,4,513.8,12.4,0,
2,08/09/20,09:44:10,0.9,169,80,13.3,-14.5,4,513.7,12.4,0,
2,08/09/20,09:59:10,1.4,178,82,13.4,-14.5,4,513.7,12.3,0,
2,08/09/20,10:14:10,1.3,203,84,13.2,-14.4,4,513.7,12.3,0,
2,08/09/20,10:29:10,2.9,244,60,15.4,-14.5,4,513.6,12.3,0,
2,08/09/20,10:44:10,2.0,256,80,13.0,-14.1,4,513.7,12.3,0,
2,08/09/20,10:59:10,0.5,26,96,12.8,-13.7,4,513.8,12.3,0,
2,08/09/20,11:14:10,1.2,334,90,15.0,-13.3,4,513.9,12.4,0,
2,08/09/20,11:29:10,1.6,73,78,11.0,-13.0,4,514.0,12.7,0,
2,08/09/20,11:44:10,1.8,18,80,12.0,-12.7,4,514.2,13.2,0,
2,08/09/20,11:59:10,2.8,35,75,14.6,-12.3,4,514.4,13.4,0,
2,08/09/20,12:14:10,2.2,41,73,14.5,-12.1,4,514.8,13.5,0,
2,08/09/20,12:29:10,3.0,65,55,10.5,-11.4,3,515.2,13.6,0,
2,08/09/20,12:44:10,2.8,82,58,9.8,-10.9,3,515.6,13.6,0,
2,08/09/20,12:59:10,1.7,91,70,9.6,-10.5,3,515.8,13.7,0,
2,08/09/20,13:14:10,1.6,172,82,11.5,-10.4,2,515.9,13.9,0,
2,08/09/20,13:29:11,3.1,213,54,11.2,-10.1,2,516.1,14.0,0,
2,08/09/20,13:44:13,4.0,223,46,13.8,-9.8,2,516.3,14.0,80,
2,08/09/20,13:59:10,8.3,222,19,14.1,-9.7,2,516.4,14.2,0,
2,08/09/20,14:14:10,8.8,214,17,15.0,-8.6,1,516.6,14.5,0,
2,08/09/20,14:29:10,7.3,218,20,13.7,-8.1,1,516.7,14.7,0,
2,08/09/20,14:44:10,5.9,203,23,11.7,-7.0,1,517.0,14.7,0,
2,08/09/20,14:59:10,8.3,199,14,13.4,-6.8,1,517.0,14.7,0,
2,08/09/20,15:14:10,7.9,204,15,14.1,-6.4,1,517.0,14.7,0,
2,08/09/20,15:29:10,7.2,199,17,13.2,-5.4,1,517.0,14.7,0,
2,08/09/20,15:44:10,6.1,185,25,12.0,-4.7,1,517.0,14.7,0,
2,08/09/20,15:59:10,6.2,181,29,14.3,-4.0,1,517.0,14.7,0,
2,08/09/20,16:14:10,5.7,193,35,13.6,-3.6,1,517.1,14.7,0,
2,08/09/20,16:29:10,8.3,193,16,13.6,-4.3,1,517.0,14.8,0,
2,08/09/20,16:44:10,8.6,202,16,14.2,-4.3,1,517.0,14.9,0,
2,08/09/20,16:59:10,8.3,195,17,14.0,-4.2,1,517.0,14.8,0,
2,08/09/20,17:14:10,9.0,198,15,15.2,-4.0,1,517.0,14.9,0,
2,08/09/20,17:29:10,8.8,193,17,14.7,-4.0,1,517.0,14.8,0,
2,08/09/20,17:44:10,8.7,196,15,14.8,-3.8,1,517.0,14.7,0,
2,08/09/20,17:59:10,8.7,195,16,15.3,-4.0,1,517.0,14.6,0,
2,08/09/20,18:14:10,8.4,196,17,14.4,-4.2,1,516.9,14.6,0,
2,08/09/20,18:29:10,9.2,199,15,14.9,-4.4,1,517.0,14.7,0,
2,08/09/20,18:44:10,9.9,204,12,15.8,-4.4,1,516.9,14.6,0,
2,08/09/20,18:59:10,9.0,201,15,14.2,-4.4,1,516.9,14.6,0,
2,08/09/20,19:14:10,9.2,208,18,15.3,-4.5,1,516.9,14.6,0,
2,08/09/20,19:29:10,9.2,213,16,14.4,-4.7,1,517.0,14.6,0,
2,08/09/20,19:44:10,7.5,214,25,13.9,-4.9,1,517.1,14.6,0,
2,08/09/20,19:59:10,6.3,206,29,14.2,-4.6,2,517.2,14.6,0,
2,08/09/20,20:14:10,3.8,218,60,13.2,-4.2,2,517.2,13.8,0,
