2,11/11/17,11:44:10,1.0,117,86,9.0,-2.8,15,517.6,13.6,0,
2,11/11/17,11:59:10,1.4,90,73,8.7,-2.1,15,517.8,13.7,0,
2,11/11/17,12:14:10,1.2,199,80,9.7,-1.6,15,517.8,13.9,0,
2,11/11/17,12:29:10,1.0,168,88,8.5,-1.5,13,518.0,14.1,0,
2,11/11/17,12:44:10,0.4,162,101,9.8,-1.9,13,517.9,14.4,0,
2,11/11/17,12:59:10,1.0,217,83,9.5,-2.1,14,518.0,14.3,0,
2,11/11/17,13:14:10,1.2,268,85,10.7,-2.3,13,518.0,14.3,0,
2,11/11/17,13:29:10,0.5,159,90,11.9,-1.7,14,518.1,14.3,0,
2,11/11/17,13:44:10,0.9,248,86,10.1,-1.4,13,518.1,14.4,0,
2,11/11/17,13:59:10,1.1,200,86,11.1,-1.5,13,518.0,14.3,0,
2,11/11/17,14:14:10,0.7,276,89,10.3,-1.0,12,518.0,14.3,0,
2,11/11/17,14:29:10,1.1,253,92,13.0,-1.3,13,518.0,14.3,0,
2,11/11/17,14:44:10,1.0,257,89,9.2,-1.3,14,518.0,14.4,0,
2,11/11/17,14:59:10,1.2,275,94,12.6,-1.0,14,517.9,14.4,0,
2,11/11/17,15:14:10,1.7,245,81,11.1,-1.2,14,518.0,14.4,0,
2,11/11/17,15:29:10,1.0,353,94,13.7,-0.5,14,518.0,14.4,0,
2,11/11/17,15:44:10,2.1,265,82,17.1,-1.1,14,517.9,14.4,0,
2,11/11/17,15:59:10,1.3,236,89,15.4,-1.3,14,517.9,14.5,0,
2,11/11/17,16:14:10,1.0,198,89,15.8,-1.1,15,517.9,14.4,0,
2,11/11/17,16:29:10,2.3,281,77,16.9,-1.1,17,517.9,14.4,0,
2,11/11/17,16:44:10,2.2,298,81,18.6,-1.1,18,517.9,14.5,0,
2,11/11/17,16:59:10,3.0,278,75,14.4,-1.1,18,517.9,14.5,0,
2,11/11/17,17:14:10,2.1,250,84,15.0,-0.9,18,517.9,14.5,0,
2,11/11/17,17:29:10,1.3,256,91,15.7,-1.1,19,517.7,14.4,0,
2,11/11/17,17:44:10,2.9,285,75,15.4,-1.3,18,517.6,14.4,0,
2,11/11/17,17:59:10,2.0,302,90,15.8,-1.1,19,517.6,14.4,0,
2,11/11/17,18:14:10,2.4,268,78,18.8,-1.1,20,517.5,14.5,0,
2,11/11/17,18:29:10,1.4,303,94,16.1,-0.8,19,517.5,14.4,0,
2,11/11/17,18:44:10,2.8,282,75,19.6,-1.0,20,517.5,14.5,0,
2,11/11/17,18:59:10,0.8,41,98,15.9,-0.9,20,517.4,14.4,0,
2,11/11/17,19:14:10,0.2,146,99,12.2,-0.9,20,517.4,14.4,0,
2,11/11/17,19:29:10,0.7,359,96,13.0,-1.0,20,517.4,14.5,0,
2,11/11/17,19:44:10,1.4,294,92,17.7,-1.3,21,517.2,14.5,0,
2,11/11/17,19:59:10,2.1,295,87,21.4,-1.7,23,517.2,14.4,0,
2,11/11/17,20:14:10,0.7,93,92,12.4,-1.4,24,517.2,13.7,0,
2,11/11/17,20:29:10,1.4,257,90,15.8,-1.9,26,517.1,13.5,0,
2,11/11/17,20:44:10,1.2,207,88,15.0,-2.0,26,517.2,13.5,0,
2,11/11/17,20:59:10,0.3,27,98,13.4,-1.8,25,517.0,13.4,0,
2,11/11/17,21:14:10,1.7,171,83,13.5,-2.0,27,516.9,13.2,0,
2,11/11/17,21:29:10,0.6,72,95,14.6,-2.4,28,516.7,13.0,0,
2,11/11/17,21:44:10,0.5,228,103,14.9,-2.8,30,516.7,12.9,0,
2,11/11/17,21:59:10,0.4,161,102,12.9,-3.3,32,516.6,12.9,0,
2,11/11/17,22:14:10,1.1,139,87,15.9,-4.2,35,516.6,12.8,0,
2,11/11/17,22:29:10,1.1,221,96,14.7,-4.6,36,516.6,12.8,0,
2,11/11/17,22:44:10,3.6,212,69,15.7,-4.9,37,516.6,12.8,0,
2,11/11/17,22:59:10,2.2,219,73,11.5,-5.4,38,516.6,12.7,0,
2,11/11/17,23:14:10,2.2,228,81,17.0,-6.3,40,516.6,12.8,0,
2,11/11/17,23:29:10,2.3,227,76,13.8,-6.9,43,516.6,12.8,0,
2,11/11/17,23:44:10,2.1,239,73,11.3,-7.3,45,516.8,12.7,0,
2,11/11/17,23:59:10,2.5,245,69,13.7,-7.9,48,516.8,12.7,0,
2,11/11/18,00:14:10,2.0,263,75,11.5,-8.3,54,516.9,12.8,0,
# closing this file, next is: WS111118.ser
# this file opened 2011 11 18 (y m d) 00:17:18
2,11/11/18,00:29:10,1.5,268,84,10.5,-8.5,61,517.1,12.8,0,
2,11/11/18,00:44:10,0.7,183,91,12.3,-8.7,63,517.2,12.7,0,
2,11/11/18,00:59:10,0.6,225,89,8.8,-8.9,64,517.2,12.7,0,
2,11/11/18,01:14:10,1.1,91,74,8.3,-8.6,56,517.2,12.8,0,
2,11/11/18,01:29:10,0.6,96,91,6.4,-8.5,52,517.2,12.7,0,
2,11/11/18,01:44:10,0.9,237,87,8.7,-8.5,51,517.5,12.7,0,
2,11/11/18,01:59:10,0.9,61,77,7.9,-8.4,49,517.5,12.7,0,
2,11/11/18,02:14:10,1.3,46,72,10.4,-7.7,43,517.5,12.7,0,
2,11/11/18,02:29:10,1.4,93,63,7.2,-7.5,43,517.5,12.7,0,
2,11/11/18,02:44:10,2.4,198,62,9.4,-7.8,47,517.3,12.6,0,
2,11/11/18,02:59:10,1.9,193,71,9.5,-7.9,50,517.3,12.6,0,
2,11/11/18,03:14:10,2.6,208,58,9.6,-8.0,53,517.2,12.6,0,
2,11/11/18,03:29:10,2.1,192,60,10.3,-8.1,55,517.3,12.6,0,
2,11/11/18,03:44:10,1.1,213,90,9.7,-8.3,55,517.2,12.6,0,
2,11/11/18,03:59:10,0.9,167,81,9.1,-8.5,56,517.2,12.6,0,
2,11/11/18,04:14:10,1.7,166,60,7.2,-8.5,55,517.0,12.7,0,
2,11/11/18,04:29:10,1.5,153,72,9.2,-8.4,54,516.9,12.7,0,
2,11/11/18,04:44:10,2.3,188,59,10.1,-8.5,54,516.9,12.6,0,
2,11/11/18,04:59:10,2.0,188,58,8.0,-8.5,53,516.8,12.6,0,
2,11/11/18,05:14:10,1.9,191,63,8.9,-8.5,52,516.7,12.6,0,
2,11/11/18,05:29:10,1.7,288,72,9.9,-8.4,53,516.7,12.6,0,
2,11/11/18,05:44:10,1.5,299,78,11.1,-8.3,52,516.5,12.6,0,
2,11/11/18,05:59:10,1.2,311,83,9.3,-8.2,52,516.4,12.6,0,
2,11/11/18,06:14:10,0.7,330,94,10.3,-8.1,50,516.3,12.5,0,
2,11/11/18,06:29:10,0.8,64,91,10.9,-7.8,47,516.2,12.6,0,
2,11/11/18,06:44:10,0.3,303,98,9.3,-8.0,47,516.2,12.5,0,
2,11/11/18,06:59:10,0.4,261,94,5.9,-8.4,49,516.1,12.6,0,
2,11/11/18,07:14:10,1.0,308,83,6.3,-8.7,51,516.1,12.5,0,
2,11/11/18,07:29:10,1.4,136,64,6.1,-8.5,51,516.1,12.5,0,
2,11/11/18,07:44:11,1.2,71,63,5.0,-8.4,49,516.3,12.5,0,
2,11/11/18,07:59:13,1.2,165,56,3.8,-8.4,50,516.4,12.5,80,
2,11/11/18,08:14:10,1.3,161,55,4.4,-8.4,50,516.4,12.5,0,
2,11/11/18,08:29:10,1.1,144,69,4.0,-8.5,51,516.4,12.5,0,
2,11/11/18,08:44:10,0.7,165,69,5.6,-8.7,52,516.4,12.5,0,
2,11/11/18,08:59:10,0.9,180,79,4.8,-8.6,52,516.4,12.5,0,
2,11/11/18,09:14:10,0.4,305,99,6.3,-8.5,53,516.4,12.5,0,
2,11/11/18,09:29:10,0.8,97,78,4.6,-8.4,51,516.6,12.4,0,
2,11/11/18,09:44:10,0.8,123,78,4.0,-8.3,50,516.7,12.5,0,
2,11/11/18,09:59:10,0.5,86,82,3.9,-7.6,47,516.9,12.4,0,
2,11/11/18,10:14:10,1.0,98,53,3.6,-6.8,45,517.0,12.5,0,
2,11/11/18,10:29:10,1.1,127,60,4.2,-5.9,43,517.3,12.6,0,
2,11/11/18,10:44:10,1.4,143,29,3.2,-5.3,40,517.2,12.5,0,
2,11/11/18,10:59:10,0.5,149,60,2.1,-4.2,35,517.3,12.7,0,
2,11/11/18,11:14:10,0.7,111,45,2.3,-3.3,32,517.6,13.1,0,
2,11/11/18,11:29:10,1.0,123,50,4.2,-2.9,32,517.7,13.4,0,
2,11/11/18,11:44:10,1.5,151,45,4.7,-3.0,34,517.6,13.6,0,
2,11/11/18,11:59:10,0.7,174,85,5.8,-2.5,31,517.8,13.7,0,
2,11/11/18,12:14:10,1.6,220,70,6.0,-3.0,33,517.9,13.9,0,
2,11/11/18,12:29:10,2.3,213,46,6.8,-3.1,34,518.0,14.0,0,
2,11/11/18,12:44:10,1.4,190,73,6.4,-2.5,33,518.1,14.3,0,
2,11/11/18,12:59:10,1.4,304,71,5.3,-2.3,31,518.1,14.2,0,
2,11/11/18,13:14:10,2.0,225,66,7.8,-2.9,32,518.1,14.3,0,
2,11/11/18,13:29:10,0.6,277,91,5.3,-1.5,29,518.1,14.4,0,
2,11/11/18,13:44:10,1.5,286,76,7.3,-1.6,28,518.1,14.4,0,
2,11/11/18,13:59:10,1.0,276,89,8.1,-1.1,29,518.2,14.4,0,
2,11/11/18,14:14:10,1.5,229,73,7.5,-0.8,26,518.1,14.4,0,
2,11/11/18,14:29:10,0.5,275,96,8.1,-0.8,27,518.2,14.4,0,
2,11/11/18,14:44:10,1.7,268,74,11.1,-1.0,27,518.3,14.3,0,
2,11/11/18,14:59:10,2.0,263,74,8.2,-0.5,28,518.3,14.4,0,
2,11/11/18,15:14:10,3.1,294,50,10.7,-1.2,29,518.4,14.4,0,
2,11/11/18,15:29:10,3.6,306,35,10.1,-0.8,27,518.4,14.5,0,
2,11/11/18,15:44:10,1.6,268,72,7.8,-0.2,23,518.4,14.3,0,
2,11/11/18,15:59:10,1.5,274,80,9.7,-0.5,26,518.3,14.4,0,
2,11/11/18,16:14:10,2.2,282,71,12.9,-0.4,26,518.2,14.3,0,
2,11/11/18,16:29:10,1.9,314,74,11.7,-0.2,28,518.2,14.5,0,
2,11/11/18,16:44:10,1.6,246,76,12.9,-0.1,28,518.1,14.5,0,
2,11/11/18,16:59:10,1.5,255,77,9.5,-0.1,26,518.1,14.5,0,
2,11/11/18,17:14:10,1.8,261,80,11.1,0.3,27,518.0,14.5,0,
2,11/11/18,17:29:10,4.5,289,42,11.3,-0.8,29,518.1,14.5,0,
2,11/11/18,17:44:10,2.7,274,63,10.3,-0.7,30,518.1,14.4,0,
2,11/11/18,17:59:10,4.2,290,53,11.9,-0.8,30,517.9,14.5,0,
2,11/11/18,18:14:10,2.4,288,70,12.3,-0.6,29,517.8,14.4,0,
2,11/11/18,18:29:10,2.2,269,80,11.1,-0.5,29,517.8,14.5,0,
2,11/11/18,18:44:10,1.2,289,89,13.6,-0.2,27,517.8,14.4,0,
2,11/11/18,18:59:10,2.0,296,85,13.5,-0.4,28,517.7,14.5,0,
2,11/11/18,19:14:10,1.9,285,79,10.8,-0.8,29,517.7,14.5,0,
2,11/11/18,19:29:10,2.4,306,78,14.0,-0.8,29,517.6,14.5,0,
2,11/11/18,19:44:10,1.2,287,89,9.8,-0.7,28,517.6,14.4,0,
2,11/11/18,19:59:10,0.8,144,87,11.5,-0.6,30,517.5,14.4,0,
2,11/11/18,20:14:10,2.2,281,79,14.6,-1.3,32,517.5,13.8,0,
2,11/11/18,20:29:10,1.1,297,96,11.7,-1.1,32,517.5,13.5,0,
2,11/11/18,20:44:10,0.5,221,94,13.9,-1.5,33,517.4,13.6,0,
2,11/11/18,20:59:10,1.2,251,88,14.7,-1.8,35,517.3,14.2,0,
2,11/11/18,21:14:10,2.0,292,78,14.0,-2.0,37,517.3,13.4,0,
2,11/11/18,21:29:10,2.1,284,76,12.1,-2.2,38,517.3,13.2,0,
2,11/11/18,21:44:10,2.0,107,68,9.4,-2.2,39,517.5,13.0,0,
2,11/11/18,21:59:10,0.7,83,91,11.4,-2.7,43,517.4,12.9,0,
2,11/11/18,22:14:10,0.5,45,97,10.7,-3.6,48,517.5,12.8,0,
2,11/11/18,22:29:10,0.4,110,97,9.4,-4.2,52,517.5,12.8,0,
2,11/11/18,22:44:10,2.0,195,78,13.9,-4.9,60,517.3,12.9,0,
2,11/11/18,22:59:10,1.7,212,75,11.3,-5.3,66,517.1,12.8,0,
2,11/11/18,23:14:10,2.0,240,73,15.3,-6.0,71,517.0,12.8,0,
2,11/11/18,23:29:10,2.4,260,67,11.9,-6.7,75,517.1,12.8,0,
2,11/11/18,23:44:10,1.5,248,75,11.0,-7.2,79,517.3,12.7,0,
2,11/11/18,23:59:10,4.7,283,40,12.2,-7.6,82,517.3,12.8,0,
2,11/11/19,00:14:10,6.0,286,26,11.0,-7.8,83,517.4,12.8,0,
# closing this file, next is: WS111119.ser
# this file opened 2011 11 19 (y m d) 00:17:18
2,11/11/19,00:29:10,4.0,281,38,8.6,-7.6,79,517.6,12.7,0,
2,11/11/19,00:44:10,6.5,292,25,14.1,-7.3,73,517.6,12.7,0,
2,11/11/19,00:59:10,7.1,288,26,13.8,-4.9,50,517.7,12.8,0,
2,11/11/19,01:14:10,4.8,285,29,11.7,-4.9,50,517.8,12.7,0,
2,11/11/19,01:29:10,3.9,280,30,9.9,-4.9,50,517.8,12.8,0,
2,11/11/19,01:44:10,5.2,266,25,10.1,-5.1,50,517.8,12.8,0,
2,11/11/19,01:59:10,4.8,271,31,10.4,-5.0,50,518.0,12.7,0,
2,11/11/19,02:14:10,5.1,280,28,9.5,-4.9,48,517.9,12.7,0,
2,11/11/19,02:29:10,4.9,281,27,9.3,-4.9,47,517.8,12.7,0,
2,11/11/19,02:44:10,4.9,275,25,9.4,-5.0,47,517.8,12.7,0,
2,11/11/19,02:59:10,4.2,276,29,8.7,-5.1,47,517.8,12.7,0,
2,11/11/19,03:14:10,4.6,290,25,9.9,-5.2,46,517.7,12.7,0,
2,11/11/19,03:29:10,4.5,278,29,9.5,-5.3,47,517.6,12.7,0,
2,11/11/19,03:44:10,4.4,276,24,9.1,-5.4,49,517.6,12.7,0,
2,11/11/19,03:59:10,5.7,292,19,9.3,-5.5,50,517.4,12.6,0,
2,11/11/19,04:14:10,5.3,296,20,9.3,-5.6,49,517.3,12.7,0,
2,11/11/19,04:29:10,5.8,297,16,8.9,-5.6,50,517.2,12.6,0,
2,11/11/19,04:44:10,4.1,287,27,8.3,-5.7,50,517.2,12.6,0,
2,11/11/19,04:59:10,4.7,299,18,8.7,-5.7,48,517.1,12.6,0,
2,11/11/19,05:14:10,5.3,299,13,8.8,-5.7,46,516.9,12.6,0,
2,11/11/19,05:29:10,5.9,311,12,8.7,-5.7,46,516.8,12.6,0,
2,11/11/19,05:44:10,5.8,306,15,9.1,-5.6,46,516.7,12.6,0,
2,11/11/19,05:59:10,5.0,297,17,8.2,-5.6,49,516.7,12.6,0,
2,11/11/19,06:14:10,5.2,299,10,7.0,-5.9,50,516.7,12.6,0,
2,11/11/19,06:29:10,5.5,298,13,8.0,-5.7,48,516.6,12.6,0,
2,11/11/19,06:44:10,5.6,300,11,7.5,-5.9,49,516.5,12.6,0,
2,11/11/19,06:59:10,5.5,305,12,7.8,-5.9,47,516.5,12.5,0,
2,11/11/19,07:14:10,4.8,301,18,7.6,-5.7,45,516.5,12.5,0,
2,11/11/19,07:29:10,8.2,344,13,12.6,-5.7,50,516.4,12.6,0,
2,11/11/19,07:44:10,9.3,344,11,12.2,-5.7,56,516.2,12.5,0,
2,11/11/19,07:59:10,8.7,343,7,11.5,-6.5,63,516.3,12.5,0,
2,11/11/19,08:14:10,8.4,335,15,11.8,-6.7,67,516.3,12.5,0,
2,11/11/19,08:29:10,6.3,309,15,10.0,-5.6,50,516.5,12.5,0,
2,11/11/19,08:44:10,6.9,315,23,14.5,-5.7,63,516.5,12.5,0,
2,11/11/19,08:59:10,6.6,323,21,14.8,-5.7,67,516.6,12.5,0,
2,11/11/19,09:14:10,6.0,325,22,11.2,-6.0,69,516.6,12.5,0,
2,11/11/19,09:29:10,7.5,331,16,11.5,-6.5,75,516.6,12.5,0,
2,11/11/19,09:44:10,9.9,341,10,12.9,-6.8,79,516.5,12.5,0,
2,11/11/19,09:59:10,10.6,341,10,13.5,-6.3,73,516.5,12.5,0,
2,11/11/19,10:14:10,10.4,337,9,13.8,-5.7,67,516.7,12.5,0,
2,11/11/19,10:29:10,8.7,334,11,11.8,-5.5,64,516.9,12.5,0,
2,11/11/19,10:44:10,6.4,323,19,12.2,-5.0,60,517.2,12.6,0,
2,11/11/19,10:59:10,5.6,311,16,8.7,-4.6,58,517.3,12.8,0,
2,11/11/19,11:14:10,5.3,297,22,9.5,-4.2,55,517.5,13.1,0,
2,11/11/19,11:29:10,4.3,289,26,9.1,-3.6,52,517.8,13.4,0,
2,11/11/19,11:44:10,3.1,269,39,9.0,-3.1,49,517.9,13.6,0,
2,11/11/19,11:59:10,2.6,269,52,8.7,-2.7,46,518.0,13.7,0,
2,11/11/19,12:14:10,4.1,285,40,9.1,-2.8,46,518.0,13.9,0,
2,11/11/19,12:29:10,3.9,276,35,10.4,-2.4,45,518.1,14.0,0,
2,11/11/19,12:44:10,4.5,291,35,14.1,-2.4,43,518.0,14.3,0,
2,11/11/19,12:59:10,4.2,280,41,11.6,-2.3,42,518.2,14.2,0,
2,11/11/19,13:14:10,3.4,272,56,10.9,-2.2,36,518.3,14.3,0,
2,11/11/19,13:29:10,2.7,272,54,7.8,-1.5,35,518.4,14.3,0,
2,11/11/19,13:44:10,3.5,277,43,10.3,-1.4,35,518.4,14.4,0,
2,11/11/19,13:59:10,4.1,293,38,10.7,-1.4,34,518.4,14.3,0,
2,11/11/19,14:14:10,4.1,278,42,11.5,-1.4,35,518.4,14.4,0,
2,11/11/19,14:29:10,3.2,274,50,10.2,-0.4,34,518.3,14.4,0,
2,11/11/19,14:44:10,4.6,285,43,12.0,-0.9,35,518.2,14.4,0,
2,11/11/19,14:59:10,5.1,276,44,14.0,-1.3,38,518.1,14.5,0,
2,11/11/19,15:14:10,5.0,279,43,14.2,-1.1,37,518.1,14.4,0,
2,11/11/19,15:29:10,6.0,284,38,14.6,-1.2,34,518.1,14.4,0,
2,11/11/19,15:44:10,5.9,288,38,14.5,-1.2,36,518.0,14.4,0,
2,11/11/19,15:59:10,6.0,292,36,13.7,-1.7,40,517.9,14.4,0,
2,11/11/19,16:14:10,6.3,290,36,13.5,-1.6,41,517.9,14.5,0,
2,11/11/19,16:29:10,5.5,292,43,13.7,-1.8,41,517.9,14.6,0,
2,11/11/19,16:44:10,7.7,286,30,16.1,-1.8,40,517.7,14.5,0,
2,11/11/19,16:59:10,7.0,284,36,14.2,-2.0,42,517.7,14.5,0,
2,11/11/19,17:14:10,7.3,281,38,16.0,-2.0,44,517.5,14.5,0,
2,11/11/19,17:29:10,6.9,292,38,16.7,-1.9,43,517.5,14.5,0,
2,11/11/19,17:44:10,6.9,287,37,16.6,-1.9,44,517.5,14.5,0,
2,11/11/19,17:59:10,5.5,287,46,16.5,-1.6,42,517.5,14.5,0,
2,11/11/19,18:14:10,7.4,285,30,14.6,-1.9,43,517.5,14.5,0,
2,11/11/19,18:29:10,6.1,289,42,16.0,-2.1,41,517.4,14.5,0,
2,11/11/19,18:44:10,2.3,291,86,14.8,-1.6,38,517.4,14.5,0,
2,11/11/19,18:59:10,6.4,290,44,15.6,-2.0,39,517.3,14.5,0,
2,11/11/19,19:14:10,6.4,297,41,19.9,-2.5,41,517.2,14.5,0,
2,11/11/19,19:29:10,5.6,281,52,17.5,-2.4,39,517.2,14.4,0,
2,11/11/19,19:44:10,3.7,263,63,16.0,-2.3,42,517.3,14.0,0,
2,11/11/19,19:59:10,2.2,317,84,15.3,-2.4,44,517.3,13.5,0,
2,11/11/19,20:14:10,0.1,166,97,10.1,-2.4,48,517.3,14.3,0,
2,11/11/19,20:29:10,0.9,101,85,10.5,-2.6,53,517.2,14.1,0,
2,11/11/19,20:44:10,1.4,95,75,11.8,-2.6,57,517.1,13.6,0,
2,11/11/19,20:59:10,1.3,131,77,10.7,-3.1,62,517.1,13.3,0,
2,11/11/19,21:14:10,1.9,188,77,9.6,-3.8,68,517.1,13.2,0,
2,11/11/19,21:29:10,0.6,110,91,9.4,-4.4,72,517.0,13.0,0,
2,11/11/19,21:44:10,1.2,61,83,9.3,-4.5,71,516.9,12.9,0,
2,11/11/19,21:59:10,1.0,77,84,9.3,-4.9,76,516.9,12.8,0,
2,11/11/19,22:14:10,1.0,259,87,13.3,-5.6,85,516.9,12.8,0,
2,11/11/19,22:29:10,1.2,64,86,12.5,-6.1,92,516.8,12.8,0,
2,11/11/19,22:44:10,0.9,75,84,11.8,-6.3,94,516.8,12.8,0,
2,11/11/19,22:59:10,1.9,86,58,7.7,-6.1,94,516.9,12.8,0,
2,11/11/19,23:14:10,1.1,70,80,8.5,-6.0,94,516.9,12.7,0,
2,11/11/19,23:29:10,1.3,100,80,7.1,-6.4,94,517.0,12.7,0,
2,11/11/19,23:44:10,0.7,34,91,10.0,-6.7,94,517.2,12.7,0,
2,11/11/19,23:59:10,1.1,311,88,8.6,-7.0,94,517.2,12.8,0,
2,11/11/20,00:14:10,1.3,261,74,9.2,-7.1,94,517.2,12.7,0,
# closing this file, next is: WS111120.ser
# this file opened 2011 11 20 (y m d) 00:17:19
2,11/11/20,00:29:10,0.9,154,80,5.9,-7.0,94,517.3,12.7,0,
2,11/11/20,00:44:10,0.1,42,102,6.8,-7.0,94,517.4,12.7,0,
2,11/11/20,00:59:10,1.3,26,65,6.2,-7.1,94,517.5,12.7,0,
2,11/11/20,01:14:10,1.1,70,49,3.9,-7.3,94,517.5,12.8,0,
2,11/11/20,01:29:10,0.2,350,100,4.3,-7.5,93,517.5,12.8,0,
2,11/11/20,01:44:10,1.1,150,46,3.7,-7.5,94,517.5,12.7,0,
2,11/11/20,01:59:10,1.0,56,60,5.6,-7.8,93,517.5,12.7,0,
2,11/11/20,02:14:10,1.1,64,59,4.0,-8.2,93,517.5,12.7,0,
2,11/11/20,02:29:10,1.1,68,55,3.3,-8.5,93,517.5,12.7,0,
2,11/11/20,02:44:10,0.7,60,84,5.2,-8.7,93,517.5,12.7,0,
2,11/11/20,02:59:10,1.1,159,46,4.1,-9.0,93,517.5,12.6,0,
2,11/11/20,03:14:10,1.1,175,50,4.1,-9.0,93,517.5,12.6,0,
2,11/11/20,03:29:10,0.6,39,78,2.7,-9.4,92,517.5,12.6,0,
2,11/11/20,03:44:10,0.6,115,67,2.9,-9.6,92,517.3,12.6,0,
2,11/11/20,03:59:10,1.0,124,61,5.8,-9.5,93,517.2,12.7,0,
2,11/11/20,04:14:10,1.2,52,52,4.1,-9.5,93,517.1,12.6,0,
2,11/11/20,04:29:10,1.1,44,54,4.7,-9.7,92,516.9,12.7,0,
2,11/11/20,04:44:10,0.5,110,82,4.7,-9.9,92,516.9,12.6,0,
2,11/11/20,04:59:10,0.3,307,95,5.3,-10.2,92,516.7,12.7,0,
2,11/11/20,05:14:10,0.7,272,79,4.8,-9.6,93,516.7,12.6,0,
2,11/11/20,05:29:10,1.5,291,58,7.1,-9.5,92,516.7,12.7,0,
2,11/11/20,05:44:10,0.1,260,103,4.5,-10.5,91,516.5,12.6,0,
2,11/11/20,05:59:10,0.7,165,62,3.8,-10.7,91,516.4,12.6,0,
2,11/11/20,06:14:10,0.3,169,82,4.5,-10.7,92,516.3,12.6,0,
2,11/11/20,06:29:10,1.3,137,53,4.0,-10.6,92,516.1,12.6,0,
2,11/11/20,06:44:10,0.1,184,94,6.4,-10.5,91,516.1,12.6,0,
2,11/11/20,06:59:10,0.9,252,85,8.8,-10.4,91,516.1,12.5,0,
2,11/11/20,07:14:10,1.2,155,60,5.4,-10.2,90,516.0,12.5,0,
2,11/11/20,07:29:10,0.6,158,85,6.1,-10.0,87,516.0,12.5,0,
2,11/11/20,07:44:10,0.3,203,89,5.1,-9.9,82,515.9,12.5,0,
2,11/11/20,07:59:10,1.5,140,60,5.3,-9.6,71,515.9,12.5,0,
2,11/11/20,08:14:10,0.7,185,78,6.9,-9.6,69,515.9,12.6,0,
2,11/11/20,08:29:10,1.2,102,68,7.1,-9.7,69,515.9,12.5,0,
2,11/11/20,08:44:10,1.1,63,57,4.2,-9.8,66,515.9,12.6,0,
2,11/11/20,08:59:10,1.0,86,49,4.4,-10.0,65,515.9,12.5,0,
2,11/11/20,09:14:10,0.4,78,90,6.0,-9.9,63,515.9,12.6,0,
2,11/11/20,09:29:10,1.0,153,80,8.9,-9.5,59,516.0,12.5,0,
2,11/11/20,09:44:10,1.3,163,67,7.6,-9.3,59,516.1,12.5,0,
2,11/11/20,09:59:10,1.8,165,54,6.6,-8.7,55,516.1,12.5,0,
2,11/11/20,10:14:10,2.0,152,44,5.6,-7.9,51,516.2,12.5,0,
2,11/11/20,10:29:10,1.2,175,68,7.6,-7.3,52,516.4,12.5,0,
2,11/11/20,10:44:10,1.3,164,72,6.8,-6.8,50,516.5,12.6,0,
2,11/11/20,10:59:10,1.3,162,73,8.2,-6.4,50,516.5,12.8,0,
2,11/11/20,11:14:10,1.7,134,61,6.5,-6.1,46,516.7,13.1,0,
2,11/11/20,11:29:10,2.1,179,46,7.0,-5.6,46,516.8,13.5,0,
2,11/11/20,11:44:10,1.5,206,66,9.4,-5.5,46,516.9,13.7,0,
2,11/11/20,11:59:10,1.7,178,64,8.2,-5.0,46,516.8,13.8,0,
2,11/11/20,12:14:10,0.9,131,82,10.3,-4.6,46,516.9,13.9,0,
2,11/11/20,12:29:10,2.2,240,68,11.4,-5.3,48,516.8,14.2,0,
2,11/11/20,12:44:10,0.8,223,93,10.6,-4.7,48,516.8,14.4,0,
2,11/11/20,12:59:10,1.6,210,76,13.0,-4.9,49,516.8,14.3,0,
2,11/11/20,13:14:10,2.2,253,76,14.6,-5.2,49,516.9,14.4,0,
2,11/11/20,13:29:10,1.9,236,82,15.0,-4.9,50,516.9,14.4,0,
2,11/11/20,13:44:10,0.6,142,93,12.9,-4.6,53,517.0,14.5,0,
2,11/11/20,13:59:10,1.3,226,90,15.6,-4.7,54,517.0,14.5,0,
2,11/11/20,14:14:10,1.7,243,79,11.6,-4.6,56,517.0,14.6,0,
2,11/11/20,14:29:10,1.9,237,78,15.1,-4.3,54,517.0,14.5,0,
2,11/11/20,14:44:11,4.5,264,59,15.7,-4.7,55,516.9,14.5,0,
2,11/11/20,14:59:13,1.6,260,91,14.6,-4.8,59,517.0,14.6,80,
2,11/11/20,15:14:10,2.5,232,76,17.6,-4.5,57,517.0,14.3,0,
2,11/11/20,15:29:10,1.0,226,91,15.1,-4.3,59,517.1,14.6,0,
2,11/11/20,15:44:10,2.3,264,78,15.8,-4.5,59,517.0,14.5,0,
2,11/11/20,15:59:10,2.9,256,66,14.1,-4.6,64,517.0,14.6,0,
2,11/11/20,16:14:10,3.3,248,76,17.4,-4.9,62,516.9,14.5,0,
2,11/11/20,16:29:10,3.4,253,68,19.1,-4.1,57,516.9,14.6,0,
2,11/11/20,16:44:10,1.4,243,90,15.0,-4.3,58,516.9,14.4,0,
2,11/11/20,16:59:10,3.4,267,67,20.3,-4.7,65,516.7,14.6,0,
2,11/11/20,17:14:10,2.3,232,83,15.4,-4.4,64,516.6,14.4,0,
2,11/11/20,17:29:10,2.6,271,83,19.3,-4.5,65,516.6,14.4,0,
2,11/11/20,17:44:10,2.2,246,86,18.5,-5.0,61,516.6,14.4,0,
2,11/11/20,17:59:10,1.9,227,84,15.4,-5.0,67,516.4,13.9,0,
2,11/11/20,18:14:10,2.0,200,79,16.3,-5.1,68,516.5,14.4,0,
