2,06/10/20,16:14:10,3.8,275,42,9.3,0.6,8,519.7,14.5,0,
2,06/10/20,16:29:10,2.9,254,69,10.9,0.7,8,519.6,14.5,0,
2,06/10/20,16:44:10,3.2,259,57,11.3,1.1,9,519.5,14.5,0,
2,06/10/20,16:59:10,4.2,270,44,11.2,1.5,10,519.4,14.5,0,
2,06/10/20,17:14:10,5.1,282,36,11.7,0.3,12,519.2,14.4,0,
2,06/10/20,17:29:10,5.3,274,46,14.4,0.2,11,519.1,14.4,0,
2,06/10/20,17:44:10,5.7,274,32,14.6,0.2,11,519.1,14.4,0,
2,06/10/20,17:59:10,5.0,277,39,13.2,-0.1,12,519.1,14.5,0,
2,06/10/20,18:14:10,4.5,270,40,13.5,0.3,11,519.0,14.4,0,
2,06/10/20,18:29:10,4.5,272,43,13.3,0.1,11,519.0,14.4,0,
2,06/10/20,18:44:10,5.0,266,39,14.1,-0.2,11,518.9,14.5,0,
2,06/10/20,18:59:10,4.1,272,50,11.2,-0.3,11,518.9,14.4,0,
2,06/10/20,19:14:10,5.1,271,46,13.0,-0.5,11,518.8,14.4,0,
2,06/10/20,19:29:10,5.1,262,40,13.5,-0.9,13,518.8,14.4,0,
2,06/10/20,19:44:10,4.6,279,54,16.0,-0.8,14,518.7,14.4,0,
2,06/10/20,19:59:10,5.2,270,45,14.6,-1.3,16,518.6,14.4,0,
2,06/10/20,20:14:10,5.4,271,46,16.1,-1.7,17,518.8,14.5,0,
2,06/10/20,20:29:10,4.0,268,51,14.6,-1.8,17,518.8,14.2,0,
2,06/10/20,20:44:10,4.6,266,48,15.2,-2.4,17,518.8,14.4,0,
2,06/10/20,20:59:10,5.8,268,39,15.7,-2.8,16,518.8,13.6,0,
2,06/10/20,21:14:10,5.3,269,36,17.3,-3.3,17,518.9,14.4,0,
2,06/10/20,21:29:10,6.1,266,29,12.7,-3.5,18,518.9,13.4,0,
2,06/10/20,21:44:10,5.1,261,35,13.2,-3.9,20,518.9,12.9,0,
2,06/10/20,21:59:10,6.1,266,27,13.8,-4.3,22,519.0,12.8,0,
2,06/10/20,22:14:10,6.1,268,29,12.7,-4.7,26,519.1,12.8,0,
2,06/10/20,22:29:10,7.9,276,17,12.8,-5.0,30,519.1,12.7,0,
2,06/10/20,22:44:10,8.6,281,17,13.4,-5.2,29,519.1,12.7,0,
2,06/10/20,22:59:10,10.0,279,9,13.1,-5.4,30,519.1,12.7,0,
2,06/10/20,23:14:10,9.6,282,7,11.5,-5.6,31,519.1,12.7,0,
2,06/10/20,23:29:10,9.4,288,6,10.7,-5.8,31,519.2,12.7,0,
2,06/10/20,23:44:10,9.2,298,8,11.5,-5.4,27,519.1,12.7,0,
2,06/10/20,23:59:10,8.7,301,15,13.1,-3.2,12,519.3,12.7,0,
2,06/10/21,00:14:10,6.2,287,12,9.2,-3.0,11,519.6,12.8,0,
# closing this file, next is: WS061021.ser
# this file opened 2006 10 21 (y m d) 00:16:22
2,06/10/21,00:29:10,7.3,287,14,11.0,-2.7,9,519.4,12.8,0,
2,06/10/21,00:44:10,4.5,259,36,10.5,-2.9,10,519.7,12.7,0,
2,06/10/21,00:59:10,5.5,256,26,11.9,-3.0,9,519.7,12.7,0,
2,06/10/21,01:14:10,6.2,257,19,10.3,-3.2,10,519.7,12.7,0,
2,06/10/21,01:29:10,5.2,266,26,10.6,-3.5,11,519.8,12.7,0,
2,06/10/21,01:44:10,5.4,261,29,11.2,-3.8,12,519.9,12.7,0,
2,06/10/21,01:59:10,4.4,272,36,11.8,-4.0,12,520.0,12.7,0,
2,06/10/21,02:14:11,4.7,271,31,10.3,-4.2,11,520.1,12.7,0,
2,06/10/21,02:29:10,5.0,271,30,10.4,-4.3,11,520.1,12.6,0,
2,06/10/21,02:44:10,5.9,266,17,10.3,-4.3,11,520.1,12.6,0,
2,06/10/21,02:59:10,6.5,266,16,10.2,-4.3,10,520.0,12.6,0,
2,06/10/21,03:14:10,6.4,263,18,11.4,-4.2,9,519.9,12.6,0,
2,06/10/21,03:29:10,6.9,264,18,11.4,-4.0,7,519.8,12.6,0,
2,06/10/21,03:44:10,5.9,274,26,12.4,-3.9,5,519.9,12.6,0,
2,06/10/21,03:59:10,4.0,267,38,9.9,-3.7,5,520.0,12.6,0,
2,06/10/21,04:14:10,3.3,264,53,9.4,-3.6,4,520.0,12.7,0,
2,06/10/21,04:29:10,4.9,264,30,9.8,-3.5,5,520.0,12.7,0,
2,06/10/21,04:44:10,5.8,258,24,10.6,-3.4,7,519.8,12.6,0,
2,06/10/21,04:59:10,4.6,257,37,10.7,-3.3,8,519.8,12.7,0,
2,06/10/21,05:14:10,3.9,264,39,9.9,-3.4,8,519.7,12.6,0,
2,06/10/21,05:29:10,4.0,258,42,10.6,-3.5,9,519.7,12.6,0,
2,06/10/21,05:44:10,1.4,264,82,10.7,-3.6,10,519.6,12.6,0,
2,06/10/21,05:59:10,1.8,254,64,11.0,-3.9,13,519.4,12.6,0,
2,06/10/21,06:14:10,2.9,262,40,9.9,-3.9,13,519.4,12.6,0,
2,06/10/21,06:29:10,1.2,250,72,7.0,-4.0,14,519.4,12.6,0,
2,06/10/21,06:44:10,0.7,228,92,10.2,-4.0,15,519.2,12.6,0,
2,06/10/21,06:59:10,0.1,152,85,6.6,-4.0,16,519.2,12.6,0,
2,06/10/21,07:14:10,1.2,103,67,4.1,-4.1,16,519.1,12.5,0,
2,06/10/21,07:29:10,1.3,252,71,8.8,-4.1,16,519.0,12.6,0,
2,06/10/21,07:44:10,2.3,252,47,7.9,-4.1,17,518.9,12.5,0,
2,06/10/21,07:59:10,0.4,189,83,4.9,-4.2,20,519.0,12.5,0,
2,06/10/21,08:14:10,0.9,243,63,6.6,-4.3,20,518.9,12.5,0,
2,06/10/21,08:29:10,0.8,258,87,7.6,-4.3,18,518.9,12.5,0,
2,06/10/21,08:44:10,2.0,263,61,9.4,-4.2,18,518.9,12.5,0,
2,06/10/21,08:59:10,2.7,266,44,9.4,-4.1,17,518.9,12.5,0,
2,06/10/21,09:14:10,2.8,265,51,10.1,-4.1,15,518.9,12.5,0,
2,06/10/21,09:29:10,3.7,275,33,9.7,-4.1,13,518.9,12.4,0,
2,06/10/21,09:44:10,3.8,270,47,10.5,-4.0,12,518.9,12.4,0,
2,06/10/21,09:59:10,3.1,271,53,10.5,-4.1,11,518.9,12.4,0,
2,06/10/21,10:14:10,1.4,274,61,7.6,-4.0,10,519.2,12.4,0,
2,06/10/21,10:29:10,2.9,271,33,8.0,-3.6,9,519.2,12.4,0,
2,06/10/21,10:44:10,1.9,269,49,8.0,-3.0,9,519.4,12.5,0,
2,06/10/21,10:59:10,0.8,231,81,5.7,-2.3,9,519.5,12.5,0,
2,06/10/21,11:14:10,0.5,158,85,5.7,-1.4,8,519.8,12.6,0,
2,06/10/21,11:29:10,1.1,225,69,7.0,-1.3,8,519.8,12.8,0,
2,06/10/21,11:44:10,0.8,177,74,5.9,-0.9,8,520.0,13.1,0,
2,06/10/21,11:59:10,0.5,160,83,4.9,-0.2,8,520.1,13.3,0,
2,06/10/21,12:14:10,0.5,273,90,5.5,0.0,8,520.4,13.3,0,
2,06/10/21,12:29:10,0.8,151,89,5.7,0.0,9,520.3,13.5,0,
2,06/10/21,12:44:10,0.5,146,90,5.6,0.3,10,520.4,13.5,0,
2,06/10/21,12:59:10,0.7,242,92,5.6,0.2,11,520.6,13.6,0,
2,06/10/21,13:14:10,0.6,240,86,5.1,1.1,11,520.6,13.7,0,
2,06/10/21,13:29:10,1.7,224,67,8.1,0.9,12,520.6,13.8,0,
2,06/10/21,13:44:10,1.3,220,84,10.1,1.3,14,520.6,13.9,0,
2,06/10/21,13:59:10,0.7,191,88,7.0,1.7,14,520.6,14.2,0,
2,06/10/21,14:14:10,1.0,257,89,9.2,1.5,13,520.6,14.4,0,
2,06/10/21,14:29:10,1.5,215,78,9.2,1.7,14,520.6,14.4,0,
2,06/10/21,14:44:10,1.6,197,72,8.0,2.5,14,520.6,14.4,0,
2,06/10/21,14:59:10,1.6,254,80,12.5,2.1,14,520.8,14.5,0,
2,06/10/21,15:14:10,2.0,241,68,9.2,2.2,14,520.7,14.4,0,
2,06/10/21,15:29:10,2.3,250,73,12.1,2.7,14,520.7,14.5,0,
2,06/10/21,15:44:10,2.5,280,61,10.9,2.2,16,520.7,14.5,0,
2,06/10/21,15:59:10,1.2,194,87,11.8,2.9,15,520.7,14.4,0,
2,06/10/21,16:14:10,1.7,291,75,11.5,2.7,15,520.7,14.4,0,
2,06/10/21,16:29:10,1.6,214,71,8.3,2.9,15,520.6,14.4,0,
2,06/10/21,16:44:10,1.0,219,90,12.4,2.7,16,520.5,14.4,0,
2,06/10/21,16:59:10,2.3,238,77,12.8,2.9,16,520.3,14.4,0,
2,06/10/21,17:14:10,1.1,232,92,13.8,3.2,15,520.4,14.5,0,
2,06/10/21,17:29:10,1.8,267,78,12.3,2.7,16,520.2,14.4,0,
2,06/10/21,17:44:10,1.9,233,77,11.1,2.7,15,520.2,14.3,0,
2,06/10/21,17:59:10,1.0,252,89,8.5,2.6,15,520.2,14.3,0,
2,06/10/21,18:14:10,0.2,124,99,13.4,3.0,14,520.1,14.4,0,
2,06/10/21,18:29:10,1.2,250,83,8.3,2.8,13,520.1,14.3,0,
2,06/10/21,18:44:10,1.4,213,82,9.4,2.2,13,520.0,14.3,0,
2,06/10/21,18:59:10,1.8,267,82,11.8,2.8,13,519.9,14.3,0,
2,06/10/21,19:14:10,4.0,269,54,11.7,1.8,14,519.7,14.3,0,
2,06/10/21,19:29:10,1.9,254,85,11.2,1.5,14,519.6,14.3,0,
2,06/10/21,19:44:10,1.8,269,85,11.8,1.1,14,519.4,14.4,0,
2,06/10/21,19:59:10,3.6,276,60,13.2,0.5,14,519.3,14.3,0,
2,06/10/21,20:14:10,3.4,256,68,15.0,0.1,13,519.3,14.3,0,
2,06/10/21,20:29:10,3.5,261,67,17.5,-0.4,14,519.2,14.4,0,
2,06/10/21,20:44:10,4.6,275,57,16.8,-0.8,12,519.2,13.6,0,
2,06/10/21,20:59:10,4.4,272,56,14.2,-1.0,12,519.2,13.6,0,
2,06/10/21,21:14:10,9.0,271,21,14.7,-2.0,12,519.3,13.6,0,
2,06/10/21,21:29:10,8.8,272,19,14.4,-2.1,12,519.5,13.4,0,
2,06/10/21,21:44:10,7.8,265,24,13.6,-2.6,13,519.6,13.0,0,
2,06/10/21,21:59:10,4.3,256,44,14.1,-3.0,16,519.6,12.8,0,
2,06/10/21,22:14:10,4.7,270,41,13.6,-3.6,19,519.6,12.8,0,
2,06/10/21,22:29:10,3.1,262,64,13.1,-3.9,0,519.6,12.7,20,
2,06/10/21,22:44:10,2.8,252,61,12.6,-4.1,18,519.6,12.8,0,
2,06/10/21,22:59:10,3.9,262,50,14.3,-4.3,17,519.6,12.8,0,
2,06/10/21,23:14:10,4.6,269,38,13.3,-4.5,18,519.6,12.7,0,
2,06/10/21,23:29:10,4.6,277,36,10.9,-4.6,18,519.6,12.7,0,
2,06/10/21,23:44:10,2.7,278,58,10.8,-4.5,19,519.7,12.8,0,
2,06/10/21,23:59:10,0.1,101,100,7.9,-3.8,23,519.9,12.7,0,
2,06/10/22,00:14:10,0.9,209,76,5.6,-3.2,25,520.2,12.8,0,
# closing this file, next is: WS061022.ser
# this file opened 2006 10 22 (y m d) 00:16:25
2,06/10/22,00:29:10,1.4,48,57,5.0,-3.2,25,520.3,12.8,0,
2,06/10/22,00:44:10,0.8,135,72,5.9,-3.3,25,520.3,12.7,0,
2,06/10/22,00:59:10,1.1,269,85,8.1,-3.2,25,520.3,12.7,0,
2,06/10/22,01:14:10,0.6,339,91,7.5,-3.3,24,520.5,12.7,0,
2,06/10/22,01:29:10,1.2,265,68,7.4,-3.4,23,520.5,12.7,0,
2,06/10/22,01:44:10,1.1,307,83,8.2,-3.6,22,520.4,12.7,0,
2,06/10/22,01:59:10,1.6,299,73,9.3,-3.6,22,520.3,12.7,0,
2,06/10/22,02:14:10,2.4,270,69,12.8,-3.6,22,520.2,12.7,0,
2,06/10/22,02:29:10,0.5,49,87,8.9,-3.7,21,520.4,12.7,0,
2,06/10/22,02:44:10,0.8,276,88,7.7,-3.8,21,520.5,12.6,0,
2,06/10/22,02:59:10,0.5,310,91,7.6,-3.9,21,520.5,12.7,0,
2,06/10/22,03:14:10,2.0,287,60,8.9,-3.9,21,520.3,12.6,0,
2,06/10/22,03:29:10,2.2,290,66,9.8,-3.7,22,520.3,12.6,0,
2,06/10/22,03:44:10,1.2,283,84,8.3,-3.4,0,520.3,12.6,20,
2,06/10/22,03:59:10,2.8,292,50,10.2,-3.6,23,520.2,12.6,0,
2,06/10/22,04:14:10,2.5,285,57,11.6,-3.8,22,520.2,12.7,0,
2,06/10/22,04:29:10,2.2,280,61,11.9,-4.1,20,520.0,12.7,0,
2,06/10/22,04:44:10,0.6,301,95,9.7,-4.1,21,519.8,12.6,0,
2,06/10/22,04:59:10,2.5,271,68,10.4,-3.8,23,519.7,12.6,0,
2,06/10/22,05:14:10,1.5,271,80,10.5,-3.9,22,519.6,12.6,0,
2,06/10/22,05:29:10,1.3,294,85,10.9,-4.2,19,519.5,12.6,0,
2,06/10/22,05:44:10,0.7,333,91,9.7,-4.3,18,519.4,12.6,0,
2,06/10/22,05:59:10,0.1,325,98,7.6,-4.4,18,519.4,12.6,0,
2,06/10/22,06:14:10,0.2,128,96,6.1,-4.5,18,519.4,12.6,0,
2,06/10/22,06:29:10,1.3,187,66,6.6,-4.6,17,519.3,12.5,0,
2,06/10/22,06:44:10,0.6,63,86,5.0,-4.7,21,519.2,12.6,0,
2,06/10/22,06:59:10,1.4,321,78,8.4,-4.4,25,519.1,12.6,0,
2,06/10/22,07:14:10,2.0,293,63,8.7,-4.7,23,518.9,12.5,0,
2,06/10/22,07:29:10,3.0,283,42,9.3,-4.7,23,518.9,12.5,0,
2,06/10/22,07:44:10,3.0,281,51,10.9,-4.8,23,518.9,12.5,0,
2,06/10/22,07:59:10,2.2,284,59,10.2,-4.7,25,518.8,12.5,0,
2,06/10/22,08:14:10,0.9,236,71,5.3,-4.7,27,518.9,12.5,0,
2,06/10/22,08:29:10,0.5,203,91,6.0,-4.7,29,518.9,12.5,0,
2,06/10/22,08:44:10,0.2,159,92,8.2,-4.5,34,518.9,12.5,0,
2,06/10/22,08:59:10,0.4,181,87,5.5,-4.3,34,518.9,12.5,0,
2,06/10/22,09:14:10,1.7,260,56,8.1,-4.2,33,518.9,12.5,0,
2,06/10/22,09:29:10,1.0,234,70,5.8,-4.3,34,518.9,12.5,0,
2,06/10/22,09:44:10,0.8,161,61,4.9,-4.4,34,519.1,12.5,0,
2,06/10/22,09:59:10,0.9,208,68,5.8,-4.6,34,519.0,12.5,0,
2,06/10/22,10:14:10,0.9,140,67,4.0,-4.3,33,519.1,12.4,0,
2,06/10/22,10:29:10,0.6,150,71,3.4,-3.5,32,519.1,12.4,0,
2,06/10/22,10:44:10,0.9,163,69,5.2,-3.5,33,519.3,12.4,0,
2,06/10/22,10:59:10,0.1,160,97,7.8,-3.2,32,519.4,12.5,0,
2,06/10/22,11:14:10,0.4,331,92,4.4,-2.2,30,519.5,12.6,0,
2,06/10/22,11:29:10,0.7,258,86,6.2,-1.6,29,519.5,12.8,0,
2,06/10/22,11:44:10,2.3,271,56,7.9,-1.7,28,519.5,13.2,0,
2,06/10/22,11:59:10,1.9,198,51,7.1,-1.0,26,519.7,13.3,0,
2,06/10/22,12:14:10,1.5,166,65,7.9,-0.5,24,519.9,13.3,0,
2,06/10/22,12:29:10,1.1,192,85,7.3,-0.1,25,520.0,13.5,0,
2,06/10/22,12:44:10,0.8,313,80,5.5,0.4,26,520.0,13.5,0,
2,06/10/22,12:59:10,2.5,227,45,9.1,0.2,30,520.0,13.6,0,
2,06/10/22,13:14:10,1.8,212,59,6.2,0.6,29,520.0,13.7,0,
2,06/10/22,13:29:10,2.0,254,66,9.1,0.9,28,520.0,13.9,0,
2,06/10/22,13:44:10,1.8,216,64,10.4,1.2,28,520.0,14.0,0,
2,06/10/22,13:59:10,3.1,250,55,10.3,1.2,29,520.0,14.1,0,
2,06/10/22,14:14:10,2.8,255,57,10.7,1.3,28,520.0,14.4,0,
2,06/10/22,14:29:10,4.1,278,42,10.7,1.4,28,519.9,14.4,0,
2,06/10/22,14:44:10,3.6,266,55,10.6,1.7,28,519.8,14.4,0,
2,06/10/22,14:59:10,4.3,252,46,12.7,1.5,29,519.9,14.4,0,
2,06/10/22,15:14:10,4.2,256,42,13.1,1.5,28,519.9,14.5,0,
2,06/10/22,15:29:10,4.5,258,45,11.9,1.5,28,519.8,14.4,0,
2,06/10/22,15:44:10,3.2,259,58,11.3,1.9,26,519.9,14.4,0,
2,06/10/22,15:59:10,3.4,265,57,13.4,1.9,26,519.8,14.5,0,
2,06/10/22,16:14:10,3.8,274,54,11.7,1.6,25,519.6,14.4,0,
2,06/10/22,16:29:10,5.1,260,41,13.1,1.8,24,519.5,14.4,0,
2,06/10/22,16:44:10,4.1,250,52,15.6,1.5,24,519.4,14.4,0,
2,06/10/22,16:59:10,5.1,263,44,14.8,1.7,24,519.3,14.4,0,
2,06/10/22,17:14:10,4.8,271,48,14.9,1.1,23,519.1,14.4,0,
2,06/10/22,17:29:10,7.0,268,32,16.1,0.7,23,518.8,14.4,0,
2,06/10/22,17:44:10,7.5,266,33,18.1,-0.2,23,518.6,14.4,0,
2,06/10/22,17:59:10,7.3,270,36,15.4,-0.3,23,518.4,14.4,0,
2,06/10/22,18:14:10,8.4,269,32,19.7,-0.7,24,518.2,14.4,0,
2,06/10/22,18:29:10,7.3,269,40,20.2,-1.1,25,518.3,14.3,0,
2,06/10/22,18:44:10,8.6,268,33,20.5,-1.5,26,518.2,14.3,0,
2,06/10/22,18:59:10,7.0,272,37,17.5,-1.3,26,518.4,14.3,0,
2,06/10/22,19:14:10,5.9,278,46,17.2,-1.6,27,518.4,14.3,0,
2,06/10/22,19:29:10,5.0,260,61,17.4,-1.9,27,518.3,14.3,0,
2,06/10/22,19:44:10,4.8,268,60,17.0,-1.9,28,518.3,14.4,0,
2,06/10/22,19:59:10,3.4,274,69,20.1,-1.7,27,518.3,13.7,0,
2,06/10/22,20:14:10,0.9,169,99,14.6,-1.6,27,518.4,13.6,0,
2,06/10/22,20:29:10,3.0,265,77,19.2,-1.6,27,518.5,13.6,0,
2,06/10/22,20:44:10,3.5,269,72,17.0,-2.2,28,518.6,13.6,0,
2,06/10/22,20:59:10,1.2,268,99,15.0,-2.1,28,518.6,13.4,0,
2,06/10/22,21:14:10,2.4,242,78,17.1,-2.8,29,518.6,14.3,0,
2,06/10/22,21:29:10,2.6,243,75,14.9,-3.1,30,518.7,13.1,0,
2,06/10/22,21:44:10,3.2,261,76,16.4,-3.6,31,518.6,12.8,0,
2,06/10/22,21:59:10,1.7,275,87,13.8,-3.9,31,518.7,12.8,0,
2,06/10/22,22:14:10,0.8,354,94,15.6,-4.2,32,518.6,12.7,0,
2,06/10/22,22:29:10,2.8,289,74,15.3,-4.6,32,518.6,12.7,0,
2,06/10/22,22:44:10,0.4,55,100,14.6,-4.8,32,518.8,12.8,0,
2,06/10/22,22:59:10,0.7,278,97,11.8,-5.0,32,518.8,12.7,0,
2,06/10/22,23:14:10,0.2,91,100,11.4,-5.3,33,518.9,12.8,0,
2,06/10/22,23:29:10,1.7,32,73,9.6,-5.5,33,519.0,12.7,0,
2,06/10/22,23:44:10,0.7,14,85,6.5,-5.6,33,519.1,12.7,0,
2,06/10/22,23:59:10,4.3,176,66,14.3,-6.3,35,519.0,12.8,0,
2,06/10/23,00:14:10,5.7,176,38,15.3,-6.8,43,518.9,12.8,0,
# closing this file, next is: WS061023.ser
# this file opened 2006 10 23 (y m d) 00:16:29
2,06/10/23,00:29:11,0.8,136,82,7.9,-7.1,44,519.1,12.7,0,
2,06/10/23,00:44:10,0.8,212,93,13.8,-7.4,44,519.1,12.7,0,
2,06/10/23,00:59:10,2.2,289,81,16.7,-7.4,46,519.1,12.7,0,
2,06/10/23,01:14:10,0.7,181,85,8.7,-6.7,47,519.1,12.7,0,
2,06/10/23,01:29:10,1.9,304,71,10.0,-5.9,48,519.2,12.7,0,
2,06/10/23,01:44:10,1.7,144,70,12.3,-5.7,50,519.3,12.7,0,
2,06/10/23,01:59:10,1.4,182,69,10.6,-5.7,51,519.4,12.7,0,
2,06/10/23,02:14:10,0.9,144,82,8.1,-5.9,52,519.4,12.7,0,
2,06/10/23,02:29:10,0.4,149,92,12.7,-6.0,54,519.3,12.6,0,
2,06/10/23,02:44:10,1.2,266,92,12.0,-6.2,54,519.2,12.7,0,
2,06/10/23,02:59:10,1.1,274,90,12.2,-6.5,56,519.2,12.6,0,
2,06/10/23,03:14:10,1.4,182,84,10.8,-6.6,58,519.1,12.7,0,
2,06/10/23,03:29:10,0.6,0,92,8.9,-6.8,59,519.1,12.6,0,
2,06/10/23,03:44:10,1.8,272,81,11.8,-6.9,57,518.9,12.7,0,
2,06/10/23,03:59:10,1.1,334,87,10.2,-7.1,52,518.9,12.6,0,
2,06/10/23,04:14:10,0.6,254,95,13.0,-7.1,53,518.7,12.6,0,
2,06/10/23,04:29:10,1.7,239,79,11.9,-7.0,52,518.6,12.6,0,
2,06/10/23,04:44:10,1.6,305,84,11.5,-7.2,66,518.6,12.7,0,
2,06/10/23,04:59:10,0.8,32,91,13.0,-7.2,75,518.5,12.7,0,
2,06/10/23,05:14:10,1.2,357,85,13.7,-7.3,71,518.3,12.6,0,
2,06/10/23,05:29:10,2.5,305,71,10.1,-7.2,62,518.1,12.6,0,
2,06/10/23,05:44:10,1.7,348,85,12.5,-7.2,55,518.0,12.6,0,
2,06/10/23,05:59:10,0.9,30,94,14.0,-6.9,39,517.9,12.6,0,
2,06/10/23,06:14:10,0.9,353,92,14.0,-7.0,37,517.8,12.5,0,
2,06/10/23,06:29:10,1.3,316,92,13.0,-7.0,31,517.7,12.6,0,
2,06/10/23,06:44:10,0.6,24,98,14.6,-6.9,32,517.6,12.5,0,
2,06/10/23,06:59:10,1.6,344,88,18.5,-7.0,31,517.5,12.5,0,
2,06/10/23,07:14:10,1.9,308,87,17.9,-6.9,36,517.5,12.6,0,
2,06/10/23,07:29:10,1.6,314,85,12.8,-7.2,40,517.5,12.6,0,
2,06/10/23,07:44:10,0.9,316,98,17.3,-7.3,45,517.5,12.5,0,
2,06/10/23,07:59:10,2.6,282,77,15.5,-7.4,48,517.4,12.6,0,
2,06/10/23,08:14:10,1.7,314,85,16.9,-7.3,45,517.5,12.5,0,
2,06/10/23,08:29:10,3.3,284,72,18.0,-7.4,46,517.4,12.5,0,
2,06/10/23,08:44:10,4.7,279,59,16.8,-7.4,46,517.4,12.6,0,
2,06/10/23,08:59:10,4.6,276,61,16.1,-7.3,46,517.5,12.5,0,
2,06/10/23,09:14:10,5.2,275,48,17.7,-7.4,43,517.5,12.5,0,
2,06/10/23,09:29:10,6.1,279,45,18.4,-7.4,41,517.6,12.5,0,
2,06/10/23,09:44:10,5.3,273,52,17.2,-7.4,38,517.6,12.4,0,
2,06/10/23,09:59:10,6.6,282,41,18.4,-7.4,39,517.7,12.4,0,
2,06/10/23,10:14:10,8.9,284,25,18.9,-7.4,39,517.7,12.4,0,
2,06/10/23,10:29:10,11.7,280,18,17.8,-7.1,35,517.7,12.4,0,
2,06/10/23,10:44:10,11.6,280,17,17.1,-7.0,32,517.9,12.4,0,
2,06/10/23,10:59:10,12.8,277,13,17.3,-7.1,29,517.9,12.4,0,
2,06/10/23,11:14:10,13.4,274,11,17.3,-7.0,28,518.0,12.6,0,
2,06/10/23,11:29:10,13.9,272,9,17.3,-6.9,27,518.0,12.9,0,
2,06/10/23,11:44:10,14.1,272,9,17.0,-6.7,26,518.0,13.1,0,
2,06/10/23,11:59:10,14.1,272,8,17.4,-6.5,26,518.2,13.3,0,
2,06/10/23,12:14:10,13.2,273,10,18.1,-6.2,25,518.3,13.4,0,
2,06/10/23,12:29:10,13.3,275,11,18.5,-6.0,23,518.4,13.4,0,
2,06/10/23,12:44:10,12.9,272,11,18.1,-5.7,20,518.6,13.5,0,
2,06/10/23,12:59:10,12.6,275,10,17.4,-5.4,21,518.8,13.7,0,
2,06/10/23,13:14:10,12.4,275,11,16.4,-5.0,19,518.9,13.7,0,
2,06/10/23,13:29:10,12.9,276,9,16.9,-4.9,19,518.9,13.8,0,
2,06/10/23,13:44:10,12.6,275,11,17.4,-4.7,15,519.0,14.0,0,
2,06/10/23,13:59:10,12.3,278,12,17.6,-4.5,16,519.1,14.3,0,
2,06/10/23,14:14:10,12.0,273,10,15.9,-4.2,14,519.2,14.4,0,
2,06/10/23,14:29:10,12.1,272,12,18.0,-3.9,14,519.1,14.5,0,
2,06/10/23,14:44:10,11.6,276,13,18.0,-3.5,12,519.1,14.4,0,
2,06/10/23,14:59:10,11.2,276,15,19.8,-3.4,14,519.2,14.5,0,
2,06/10/23,15:14:10,11.2,277,16,17.7,-3.2,14,519.3,14.5,0,
2,06/10/23,15:29:10,10.6,280,15,19.8,-3.1,13,519.4,14.4,0,
2,06/10/23,15:44:10,10.4,279,17,16.6,-2.9,13,519.5,14.4,0,
2,06/10/23,15:59:10,10.3,278,16,17.1,-2.8,13,519.6,14.5,0,
2,06/10/23,16:14:10,9.4,274,22,18.0,-2.6,13,519.6,14.5,0,
2,06/10/23,16:29:10,10.2,278,17,16.2,-2.6,15,519.5,14.4,0,
2,06/10/23,16:44:10,11.8,273,15,19.1,-2.7,13,519.3,14.4,0,
2,06/10/23,16:59:10,11.5,277,14,17.6,-2.7,13,519.2,14.4,0,
2,06/10/23,17:14:10,11.7,282,17,17.5,-2.6,12,519.2,14.4,0,
2,06/10/23,17:29:10,10.4,276,21,16.5,-2.6,10,519.3,14.4,0,
2,06/10/23,17:44:10,10.6,282,21,17.7,-2.3,10,519.2,14.5,0,
2,06/10/23,17:59:10,8.5,281,32,17.4,-2.0,10,519.3,14.4,0,
2,06/10/23,18:14:10,8.9,277,29,15.6,-1.7,9,519.2,14.4,0,
2,06/10/23,18:29:10,7.8,277,32,16.5,-1.6,9,519.2,14.5,0,
2,06/10/23,18:44:10,7.9,278,34,16.7,-1.6,9,519.2,14.5,0,
2,06/10/23,18:59:10,7.2,272,34,15.6,-1.3,8,519.2,14.4,0,
2,06/10/23,19:14:10,6.7,272,34,15.7,-1.4,11,519.2,14.4,0,
2,06/10/23,19:29:10,8.6,277,25,18.4,-1.7,15,519.1,14.4,0,
2,06/10/23,19:44:10,6.7,278,39,15.0,-1.2,16,519.2,14.4,0,
2,06/10/23,19:59:10,8.5,281,31,17.7,-1.6,15,519.1,13.9,0,
2,06/10/23,20:14:10,7.6,277,36,16.4,-1.6,18,519.1,13.7,0,
2,06/10/23,20:29:10,5.3,267,51,17.5,-1.8,19,519.2,13.6,0,
2,06/10/23,20:44:10,6.9,281,39,17.9,-1.8,21,519.2,13.6,0,
2,06/10/23,20:59:10,7.0,273,39,19.7,-2.0,23,519.1,13.6,0,
2,06/10/23,21:14:10,8.1,276,36,19.0,-2.4,25,519.0,13.5,0,
2,06/10/23,21:29:10,8.6,275,40,19.8,-2.8,26,519.1,13.1,0,
2,06/10/23,21:44:10,7.0,272,41,17.1,-2.8,25,519.2,12.8,0,
2,06/10/23,21:59:10,6.9,264,48,19.0,-3.5,27,519.2,12.8,0,
2,06/10/23,22:14:10,3.6,247,69,18.0,-3.8,28,519.2,12.8,0,
2,06/10/23,22:29:10,3.0,213,69,15.0,-4.1,28,519.3,12.8,0,
2,06/10/23,22:44:10,4.0,253,63,16.9,-4.7,28,519.1,12.8,0,
2,06/10/23,22:59:10,7.8,258,34,18.8,-5.3,28,519.1,12.7,0,
