2,12/01/17,09:59:10,3.5,48,8,4.4,-6.1,22,519.4,12.4,0,
2,12/01/17,10:14:10,3.8,50,8,5.0,-5.6,23,519.4,12.5,0,
2,12/01/17,10:29:10,3.1,59,8,4.6,-4.6,18,519.4,12.5,0,
2,12/01/17,10:44:10,3.6,58,8,5.0,-3.8,16,519.4,12.4,0,
2,12/01/17,10:59:10,4.2,58,7,5.4,-3.4,17,519.7,12.5,0,
2,12/01/17,11:14:10,4.0,52,9,5.3,-3.0,19,519.7,12.6,0,
2,12/01/17,11:29:10,3.8,55,9,5.1,-2.5,17,519.8,12.8,0,
2,12/01/17,11:44:10,3.7,51,10,5.6,-1.9,16,519.9,13.1,0,
2,12/01/17,11:59:10,4.3,46,7,5.3,-1.6,14,520.0,13.5,0,
2,12/01/17,12:14:10,4.3,47,9,5.8,-1.4,16,520.0,13.6,0,
2,12/01/17,12:29:10,3.7,47,16,5.7,-1.1,18,520.2,13.7,0,
2,12/01/17,12:44:10,3.6,46,20,6.4,-0.6,17,520.3,13.9,0,
2,12/01/17,12:59:10,3.3,49,20,7.5,-0.1,16,520.3,14.1,0,
2,12/01/17,13:14:10,3.6,62,27,6.6,0.2,15,520.3,14.3,0,
2,12/01/17,13:29:10,3.2,72,27,6.8,0.5,14,520.6,14.3,0,
2,12/01/17,13:44:10,2.9,66,36,6.0,1.1,14,520.6,14.4,0,
2,12/01/17,13:59:10,2.4,80,34,5.2,1.7,13,520.6,14.3,0,
2,12/01/17,14:14:10,2.1,69,43,5.2,2.4,14,520.6,14.4,0,
2,12/01/17,14:29:10,1.9,110,50,5.0,2.4,12,520.9,14.4,0,
2,12/01/17,14:44:10,2.1,122,48,7.4,2.8,13,520.8,14.3,0,
2,12/01/17,14:59:10,1.4,109,60,6.1,2.8,12,520.8,14.3,0,
2,12/01/17,15:14:10,0.1,50,97,4.2,3.8,11,520.8,14.3,0,
2,12/01/17,15:29:10,1.8,119,72,8.6,4.0,14,520.8,14.3,0,
2,12/01/17,15:44:10,1.3,291,80,8.7,2.7,26,520.8,13.5,0,
2,12/01/17,15:59:10,2.8,272,48,10.1,0.8,32,520.8,14.4,0,
2,12/01/17,16:14:10,1.4,258,74,8.5,2.0,28,520.7,14.3,0,
2,12/01/17,16:29:10,2.5,268,56,10.0,1.7,28,520.6,14.4,0,
2,12/01/17,16:44:10,4.4,286,31,10.9,1.2,26,520.5,14.4,0,
2,12/01/17,16:59:10,4.3,287,42,10.6,1.0,25,520.5,14.5,0,
2,12/01/17,17:14:10,4.5,286,34,10.7,0.7,26,520.5,14.3,0,
2,12/01/17,17:29:10,4.1,294,44,12.3,1.0,25,520.4,14.5,0,
2,12/01/17,17:44:10,4.4,284,44,11.3,0.8,23,520.4,14.4,0,
2,12/01/17,17:59:10,2.7,264,56,11.6,1.5,24,520.3,14.5,0,
2,12/01/17,18:14:10,2.8,278,63,8.6,1.6,24,520.2,14.5,0,
2,12/01/17,18:29:10,2.4,248,69,11.5,1.9,23,520.1,14.5,0,
2,12/01/17,18:44:10,3.3,272,47,13.0,1.4,25,520.0,14.4,0,
2,12/01/17,18:59:10,2.4,271,67,12.9,1.5,23,519.9,14.5,0,
2,12/01/17,19:14:10,2.3,235,68,13.1,1.7,24,519.8,14.5,0,
2,12/01/17,19:29:10,0.2,103,102,9.2,2.2,23,519.7,14.4,0,
2,12/01/17,19:44:10,1.2,250,86,9.9,2.0,22,519.6,14.4,0,
2,12/01/17,19:59:10,1.6,213,81,12.9,1.4,21,519.4,14.5,0,
2,12/01/17,20:14:10,1.8,225,74,13.1,1.4,18,519.4,14.4,0,
2,12/01/17,20:29:10,3.7,296,66,17.6,0.6,20,519.3,13.7,0,
2,12/01/17,20:44:10,5.4,291,46,14.2,-0.1,21,519.2,13.6,0,
2,12/01/17,20:59:10,4.5,293,58,13.6,-0.2,21,519.1,13.5,0,
2,12/01/17,21:14:10,5.8,289,43,14.8,-0.6,24,519.0,13.6,0,
2,12/01/17,21:29:10,4.1,294,56,14.1,-0.5,23,519.1,13.4,0,
2,12/01/17,21:44:10,3.8,300,63,13.7,-0.5,26,519.1,13.3,0,
2,12/01/17,21:59:10,1.7,268,79,12.3,-0.7,31,519.0,13.0,0,
2,12/01/17,22:14:10,2.2,267,75,13.2,-0.8,28,519.0,12.9,0,
2,12/01/17,22:29:10,4.4,274,52,16.1,-1.9,34,518.9,12.8,0,
2,12/01/17,22:44:10,4.8,274,56,15.1,-2.7,42,519.0,12.8,0,
2,12/01/17,22:59:10,5.8,280,46,15.3,-3.4,45,518.9,12.8,0,
2,12/01/17,23:14:10,7.4,277,29,17.2,-3.9,48,518.9,12.8,0,
2,12/01/17,23:29:10,7.5,273,28,14.4,-4.4,50,519.0,12.7,0,
2,12/01/17,23:44:10,7.2,271,26,12.8,-4.8,53,519.1,12.7,0,
2,12/01/17,23:59:10,6.9,267,23,13.7,-5.2,55,519.2,12.7,0,
2,12/01/18,00:14:10,7.8,264,16,11.7,-5.7,58,519.2,12.7,0,
# closing this file, next is: WS120118.ser
# this file opened 2012 01 18 (y m d) 00:18:25
2,12/01/18,00:29:10,6.9,262,10,8.9,-6.1,61,519.3,12.7,0,
2,12/01/18,00:44:10,6.0,252,13,7.8,-6.1,58,519.4,12.7,0,
2,12/01/18,00:59:10,6.4,240,13,9.4,-4.6,34,519.5,12.7,0,
2,12/01/18,01:14:10,5.8,233,18,9.8,-3.3,16,519.7,12.7,0,
2,12/01/18,01:29:10,6.4,235,12,9.0,-3.3,17,519.7,12.8,0,
2,12/01/18,01:44:10,5.7,240,14,8.6,-3.3,16,519.7,12.8,0,
2,12/01/18,01:59:10,4.9,242,16,8.3,-3.4,14,519.9,12.7,0,
2,12/01/18,02:14:10,6.0,245,11,9.0,-3.4,11,519.9,12.7,0,
2,12/01/18,02:29:10,6.1,238,12,9.0,-3.5,13,519.9,12.6,0,
2,12/01/18,02:44:10,6.7,232,10,8.7,-3.6,13,519.9,12.6,0,
2,12/01/18,02:59:10,6.0,242,13,9.0,-3.6,13,519.9,12.6,0,
2,12/01/18,03:14:10,5.8,242,14,9.1,-3.6,12,519.8,12.7,0,
2,12/01/18,03:29:10,4.3,234,24,8.1,-3.8,13,519.8,12.6,0,
2,12/01/18,03:44:10,0.8,276,81,5.2,-4.2,14,520.0,12.7,0,
2,12/01/18,03:59:10,3.0,256,24,6.5,-4.4,15,519.7,12.6,0,
2,12/01/18,04:14:10,4.7,238,13,6.3,-4.2,14,519.5,12.7,0,
2,12/01/18,04:29:10,4.5,234,11,6.3,-4.2,11,519.4,12.6,0,
2,12/01/18,04:44:10,3.4,233,13,6.0,-4.3,10,519.4,12.7,0,
2,12/01/18,04:59:10,2.5,210,8,4.6,-4.9,15,519.4,12.6,0,
2,12/01/18,05:14:10,0.3,176,69,1.6,-5.6,18,519.4,12.6,0,
2,12/01/18,05:29:10,0.6,183,23,1.7,-5.8,16,519.3,12.6,0,
2,12/01/18,05:44:10,0.3,131,58,1.3,-6.2,18,519.1,12.6,0,
2,12/01/18,05:59:10,0.5,68,47,1.8,-6.9,19,519.1,12.6,0,
2,12/01/18,06:14:10,0.8,40,32,2.4,-7.2,18,518.9,12.6,0,
2,12/01/18,06:29:10,1.2,14,21,2.3,-6.6,16,518.9,12.6,0,
2,12/01/18,06:44:10,0.4,40,49,1.8,-6.3,13,518.9,12.5,0,
2,12/01/18,06:59:10,1.2,160,28,2.6,-5.7,9,518.8,12.5,0,
2,12/01/18,07:14:10,1.6,180,17,3.6,-5.6,9,518.7,12.5,0,
2,12/01/18,07:29:10,1.5,172,20,3.1,-5.7,9,518.7,12.5,0,
2,12/01/18,07:44:10,1.1,140,19,2.8,-5.3,8,518.6,12.5,0,
2,12/01/18,07:59:10,2.5,187,37,5.2,-5.7,8,518.5,12.5,0,
2,12/01/18,08:14:10,4.4,194,7,5.8,-5.3,8,518.4,12.6,0,
2,12/01/18,08:29:10,4.6,197,10,5.9,-5.0,10,518.3,12.5,0,
2,12/01/18,08:44:10,4.7,210,5,6.3,-4.7,8,518.1,12.5,0,
2,12/01/18,08:59:10,5.8,210,5,7.0,-4.4,6,518.1,12.4,0,
2,12/01/18,09:14:10,5.8,213,4,7.1,-4.5,6,518.3,12.5,0,
2,12/01/18,09:29:10,6.3,217,6,7.5,-4.4,6,518.3,12.4,0,
2,12/01/18,09:44:10,5.5,223,5,6.8,-4.6,6,518.4,12.5,0,
2,12/01/18,09:59:10,4.9,231,4,5.8,-4.6,5,518.4,12.5,0,
2,12/01/18,10:14:10,4.1,230,6,5.4,-4.3,5,518.4,12.5,0,
2,12/01/18,10:29:10,3.8,236,9,5.0,-3.8,5,518.4,12.5,0,
2,12/01/18,10:44:10,3.5,239,15,5.2,-3.5,5,518.4,12.5,0,
2,12/01/18,10:59:10,2.2,242,29,5.1,-3.1,5,518.6,12.5,0,
2,12/01/18,11:14:10,0.6,202,71,3.3,-2.1,5,518.7,12.6,0,
2,12/01/18,11:29:10,0.6,229,86,4.4,-1.7,6,518.8,12.8,0,
2,12/01/18,11:44:10,0.3,297,91,4.5,-1.3,6,518.7,13.1,0,
2,12/01/18,11:59:10,0.7,176,83,5.2,-1.0,6,518.7,13.4,0,
2,12/01/18,12:14:10,0.5,325,94,5.4,-1.0,5,518.8,13.6,0,
2,12/01/18,12:29:10,1.1,294,78,6.7,-0.5,6,518.8,13.7,0,
2,12/01/18,12:44:10,2.7,295,40,7.5,-1.3,8,518.7,13.9,0,
2,12/01/18,12:59:10,2.6,290,43,7.9,-1.4,9,518.8,14.2,0,
2,12/01/18,13:14:10,1.8,292,57,6.5,-1.1,10,518.9,14.3,0,
2,12/01/18,13:29:10,0.6,300,100,6.3,0.0,10,518.9,14.3,0,
2,12/01/18,13:44:10,2.7,289,47,7.0,-1.0,13,518.9,14.3,0,
2,12/01/18,13:59:10,2.0,305,60,7.4,-0.6,12,519.0,14.3,0,
2,12/01/18,14:14:10,2.1,295,64,7.4,-0.6,12,519.1,14.3,0,
2,12/01/18,14:29:10,1.0,263,87,8.4,0.4,12,519.2,14.4,0,
2,12/01/18,14:44:10,1.1,248,83,8.7,0.1,13,519.1,14.3,0,
2,12/01/18,14:59:10,3.0,279,57,11.9,-0.3,14,519.1,14.4,0,
2,12/01/18,15:14:10,2.5,295,71,12.0,0.0,14,519.1,14.3,0,
2,12/01/18,15:29:10,3.6,284,45,11.0,-0.6,13,519.1,14.4,0,
2,12/01/18,15:44:10,2.3,275,75,10.3,-0.4,16,519.1,14.4,0,
2,12/01/18,15:59:10,2.8,293,72,12.3,-0.1,14,519.1,14.4,0,
2,12/01/18,16:14:10,2.7,273,69,13.3,-0.6,15,519.1,14.5,0,
2,12/01/18,16:29:10,2.2,283,78,15.2,-0.2,18,519.1,14.5,0,
2,12/01/18,16:44:10,3.7,279,63,14.4,-0.4,16,519.0,14.5,0,
2,12/01/18,16:59:10,4.1,286,54,13.9,-0.6,19,519.0,14.5,0,
2,12/01/18,17:14:10,4.1,287,56,15.7,-0.7,22,518.9,14.5,0,
2,12/01/18,17:29:10,3.0,281,66,14.5,-0.5,23,518.8,14.5,0,
2,12/01/18,17:44:10,3.2,276,67,14.5,-0.4,23,518.9,14.5,0,
2,12/01/18,17:59:10,2.8,285,73,12.8,-0.4,21,518.9,14.4,0,
2,12/01/18,18:14:10,2.1,281,75,12.7,0.1,22,518.9,14.5,0,
2,12/01/18,18:29:10,2.6,295,71,11.6,-0.1,22,518.8,14.5,0,
2,12/01/18,18:44:10,1.5,287,86,13.3,0.1,21,518.7,14.5,0,
2,12/01/18,18:59:10,1.7,272,78,15.2,0.3,25,518.8,14.4,0,
2,12/01/18,19:14:10,1.0,268,92,13.4,0.2,21,518.7,14.4,0,
2,12/01/18,19:29:10,1.6,270,82,11.5,0.4,21,518.6,14.4,0,
2,12/01/18,19:44:10,0.8,173,90,10.8,0.8,19,518.5,14.5,0,
2,12/01/18,19:59:10,0.6,108,94,11.1,1.1,23,518.4,14.4,0,
2,12/01/18,20:14:10,1.7,199,88,14.3,0.4,25,518.4,14.4,0,
2,12/01/18,20:29:10,2.5,205,75,11.7,0.1,26,518.3,13.8,0,
2,12/01/18,20:44:10,2.9,199,72,12.9,-0.2,31,518.2,14.2,0,
2,12/01/18,20:59:10,2.6,241,69,14.8,-0.7,35,518.1,14.2,0,
2,12/01/18,21:14:10,4.3,200,64,17.4,-1.0,36,518.1,14.2,0,
2,12/01/18,21:29:10,4.2,208,61,16.3,-1.0,38,518.1,14.2,0,
2,12/01/18,21:44:10,1.0,192,90,10.8,-1.3,37,518.1,13.2,0,
2,12/01/18,21:59:10,5.0,206,64,17.8,-1.4,36,517.9,13.0,0,
2,12/01/18,22:14:10,5.1,198,54,17.7,-1.9,35,517.9,12.8,0,
2,12/01/18,22:29:10,4.8,211,61,17.8,-2.6,37,517.8,12.8,0,
2,12/01/18,22:44:10,5.0,206,51,17.3,-3.5,40,517.8,12.8,0,
2,12/01/18,22:59:10,2.7,209,69,16.1,-4.0,42,517.9,12.8,0,
2,12/01/18,23:14:10,4.8,199,46,14.1,-4.4,43,517.9,12.8,0,
2,12/01/18,23:29:10,4.0,203,58,14.7,-5.0,45,518.0,12.8,0,
2,12/01/18,23:44:10,5.4,206,38,13.7,-5.6,46,518.1,12.8,0,
2,12/01/18,23:59:10,3.1,228,54,12.3,-6.1,48,518.3,12.7,0,
2,12/01/19,00:14:10,3.1,236,54,11.0,-6.5,51,518.3,12.8,0,
# closing this file, next is: WS120119.ser
# this file opened 2012 01 19 (y m d) 00:18:25
2,12/01/19,00:29:10,3.1,268,57,12.7,-6.7,49,518.2,12.7,0,
2,12/01/19,00:44:10,2.5,247,65,10.8,-6.7,47,518.3,12.7,0,
2,12/01/19,00:59:10,3.0,255,55,11.4,-6.7,45,518.4,12.7,0,
2,12/01/19,01:14:10,3.3,274,53,10.6,-6.7,43,518.4,12.7,0,
2,12/01/19,01:29:10,3.0,254,48,9.4,-6.6,41,518.6,12.7,0,
2,12/01/19,01:44:10,2.6,240,58,10.3,-6.4,32,518.7,12.7,0,
2,12/01/19,01:59:10,2.2,247,65,9.2,-6.0,24,518.7,12.7,0,
2,12/01/19,02:14:10,2.8,241,56,9.9,-5.3,13,518.7,12.7,0,
2,12/01/19,02:29:10,2.4,251,63,10.4,-5.3,12,518.8,12.7,0,
2,12/01/19,02:44:10,3.7,252,49,10.9,-5.2,10,518.8,12.7,0,
2,12/01/19,02:59:10,2.4,249,60,11.2,-5.2,11,518.7,12.6,0,
2,12/01/19,03:14:10,2.8,256,56,11.1,-5.3,10,518.6,12.6,0,
2,12/01/19,03:29:10,2.7,253,59,10.4,-5.3,9,518.6,12.7,0,
2,12/01/19,03:44:10,2.5,260,58,11.2,-5.4,8,518.5,12.7,0,
2,12/01/19,03:59:10,3.0,240,47,9.0,-5.4,7,518.4,12.6,0,
2,12/01/19,04:14:10,4.9,234,30,10.4,-5.4,7,518.4,12.6,0,
2,12/01/19,04:29:10,5.6,241,22,10.9,-5.5,6,518.3,12.6,0,
2,12/01/19,04:44:10,4.7,241,32,10.7,-5.5,6,518.2,12.6,0,
2,12/01/19,04:59:10,3.4,243,41,8.7,-5.6,6,518.2,12.6,0,
2,12/01/19,05:14:10,2.5,218,52,8.1,-5.6,7,518.1,12.6,0,
2,12/01/19,05:29:10,5.2,231,18,9.0,-5.5,9,518.1,12.6,0,
2,12/01/19,05:44:11,5.3,229,12,8.4,-5.5,10,518.1,12.6,0,
2,12/01/19,05:59:13,5.2,216,11,6.9,-5.6,9,517.9,12.6,80,
2,12/01/19,06:14:10,5.7,216,8,8.1,-5.6,9,517.8,12.6,0,
2,12/01/19,06:29:10,6.1,224,11,8.2,-5.6,10,517.7,12.5,0,
2,12/01/19,06:44:10,6.1,225,10,8.2,-5.6,9,517.6,12.5,0,
2,12/01/19,06:59:10,5.6,225,10,7.8,-5.7,9,517.6,12.5,0,
2,12/01/19,07:14:10,5.4,224,10,7.3,-5.8,9,517.5,12.5,0,
2,12/01/19,07:29:10,6.0,224,9,7.9,-5.8,9,517.5,12.5,0,
2,12/01/19,07:44:10,6.1,223,10,8.0,-5.6,8,517.4,12.5,0,
2,12/01/19,07:59:10,5.6,218,10,7.6,-5.7,8,517.3,12.5,0,
2,12/01/19,08:14:10,5.1,222,9,7.4,-5.8,9,517.3,12.5,0,
2,12/01/19,08:29:10,5.3,222,8,7.5,-5.9,9,517.3,12.5,0,
2,12/01/19,08:44:10,5.8,220,7,7.7,-5.8,8,517.3,12.5,0,
2,12/01/19,08:59:10,5.3,221,7,6.6,-5.9,8,517.3,12.5,0,
2,12/01/19,09:14:10,5.2,221,8,6.8,-5.9,8,517.5,12.4,0,
2,12/01/19,09:29:10,5.5,220,7,7.6,-5.9,7,517.5,12.5,0,
2,12/01/19,09:44:10,5.2,225,7,6.5,-6.1,8,517.5,12.4,0,
2,12/01/19,09:59:10,5.1,230,6,6.5,-6.0,7,517.5,12.4,0,
2,12/01/19,10:14:10,4.8,230,9,6.4,-5.7,7,517.7,12.5,0,
2,12/01/19,10:29:10,4.2,220,12,6.2,-5.3,7,517.8,12.5,0,
2,12/01/19,10:44:10,3.3,222,15,5.4,-4.9,7,517.8,12.4,0,
2,12/01/19,10:59:10,3.0,198,16,5.5,-4.4,7,517.8,12.5,0,
2,12/01/19,11:14:10,2.2,181,27,4.4,-3.8,7,517.9,12.6,0,
2,12/01/19,11:29:10,1.5,179,35,4.5,-2.9,7,518.2,12.7,0,
2,12/01/19,11:44:10,2.1,172,43,5.3,-2.8,6,518.1,13.1,0,
2,12/01/19,11:59:10,1.0,170,77,4.4,-1.9,8,518.2,13.5,0,
2,12/01/19,12:14:10,2.0,196,51,7.2,-2.0,8,518.3,13.6,0,
2,12/01/19,12:29:10,0.7,134,64,4.2,-1.0,10,518.4,13.7,0,
2,12/01/19,12:44:10,1.1,103,56,4.0,-0.2,11,518.4,13.9,0,
2,12/01/19,12:59:10,1.6,80,45,4.3,0.1,10,518.4,14.0,0,
2,12/01/19,13:14:10,0.9,99,63,3.5,0.8,11,518.7,14.3,0,
2,12/01/19,13:29:10,0.5,122,83,4.0,1.2,11,518.7,14.3,0,
2,12/01/19,13:44:10,2.0,131,60,6.5,0.2,10,518.6,14.4,0,
2,12/01/19,13:59:10,2.0,253,38,6.5,-0.7,8,518.7,14.3,0,
2,12/01/19,14:14:10,1.8,243,50,6.3,-0.3,10,518.7,14.3,0,
2,12/01/19,14:29:10,2.4,265,53,9.1,-0.1,11,518.6,14.4,0,
2,12/01/19,14:44:10,1.9,262,64,6.4,0.0,12,518.7,14.4,0,
2,12/01/19,14:59:10,2.3,288,54,9.3,0.0,12,518.8,14.3,0,
2,12/01/19,15:14:10,2.7,303,38,7.3,-0.3,12,518.8,14.3,0,
2,12/01/19,15:29:10,2.3,292,58,8.0,-0.2,13,518.7,14.3,0,
2,12/01/19,15:44:10,2.0,290,64,8.9,-0.1,15,518.7,14.4,0,
2,12/01/19,15:59:10,3.0,288,52,9.8,-0.4,15,518.7,14.5,0,
2,12/01/19,16:14:10,3.9,289,48,10.4,-0.9,16,518.6,14.5,0,
2,12/01/19,16:29:10,3.1,307,62,9.2,-0.3,16,518.6,14.5,0,
2,12/01/19,16:44:10,3.8,300,46,12.7,-0.7,16,518.7,14.4,0,
2,12/01/19,16:59:10,4.8,295,40,10.8,-1.1,16,518.6,14.4,0,
2,12/01/19,17:14:10,3.2,277,50,9.2,-0.7,15,518.7,14.4,0,
2,12/01/19,17:29:10,3.5,297,54,10.1,-0.4,15,518.6,14.4,0,
2,12/01/19,17:44:10,3.4,286,51,12.0,-0.4,15,518.5,14.4,0,
2,12/01/19,17:59:10,1.7,233,80,9.2,0.2,15,518.4,14.4,0,
2,12/01/19,18:14:10,1.8,255,70,8.8,0.2,15,518.4,14.5,0,
2,12/01/19,18:29:10,1.9,286,77,11.4,0.4,14,518.4,14.5,0,
2,12/01/19,18:44:10,5.4,221,38,12.9,-0.2,15,518.2,14.5,0,
2,12/01/19,18:59:10,3.0,215,69,15.3,0.0,15,518.0,14.4,0,
2,12/01/19,19:14:10,3.5,208,62,14.6,0.2,14,518.0,14.4,0,
2,12/01/19,19:29:10,3.0,217,66,14.2,-0.1,14,517.9,14.4,0,
2,12/01/19,19:44:10,2.2,270,80,16.0,0.2,13,517.8,14.4,0,
2,12/01/19,19:59:10,5.7,277,43,15.8,-1.0,12,517.6,14.4,0,
2,12/01/19,20:14:10,3.4,286,65,13.9,-0.7,11,517.6,14.5,0,
2,12/01/19,20:29:10,1.7,233,79,12.5,-0.5,12,517.5,14.0,0,
2,12/01/19,20:44:10,1.7,241,81,12.1,-0.3,12,517.6,13.5,0,
2,12/01/19,20:59:10,3.5,244,60,15.5,-1.0,15,517.5,13.5,0,
2,12/01/19,21:14:10,4.2,213,61,16.1,-1.3,24,517.4,13.5,0,
2,12/01/19,21:29:10,2.6,228,73,13.2,-1.5,27,517.4,14.1,0,
2,12/01/19,21:44:10,2.6,206,77,15.7,-1.6,37,517.2,13.4,0,
2,12/01/19,21:59:10,2.0,235,80,12.5,-1.8,42,517.2,13.0,0,
2,12/01/19,22:14:10,2.8,197,69,14.4,-2.4,46,517.2,12.9,0,
2,12/01/19,22:29:10,4.6,200,55,15.1,-3.1,52,517.2,12.8,0,
2,12/01/19,22:44:10,3.5,220,60,13.7,-4.1,57,517.2,12.9,0,
2,12/01/19,22:59:10,3.8,260,59,15.5,-4.9,61,517.2,12.8,0,
2,12/01/19,23:14:10,3.9,258,54,14.9,-5.4,66,517.2,12.8,0,
2,12/01/19,23:29:10,6.9,281,36,15.5,-5.9,71,517.2,12.8,0,
2,12/01/19,23:44:10,8.9,276,24,16.4,-6.5,75,517.3,12.7,0,
2,12/01/19,23:59:10,8.0,269,22,12.5,-6.9,77,517.4,12.7,0,
2,12/01/20,00:14:10,7.6,263,21,11.9,-7.2,79,517.5,12.7,0,
# closing this file, next is: WS120120.ser
# this file opened 2012 01 20 (y m d) 00:18:27
2,12/01/20,00:29:10,7.4,261,13,11.0,-7.5,81,517.6,12.7,0,
2,12/01/20,00:44:10,7.3,261,9,9.2,-7.8,83,517.7,12.7,0,
2,12/01/20,00:59:10,6.0,263,10,8.4,-7.7,81,517.7,12.7,0,
2,12/01/20,01:14:10,4.4,262,23,7.0,-7.1,70,517.7,12.8,0,
2,12/01/20,01:29:10,1.3,259,74,7.1,-6.2,47,517.9,12.7,0,
2,12/01/20,01:44:10,0.4,129,75,4.2,-6.2,46,518.1,12.7,0,
2,12/01/20,01:59:10,3.2,232,28,6.1,-6.0,46,518.3,12.7,0,
2,12/01/20,02:14:10,3.6,256,8,4.6,-5.7,39,518.4,12.7,0,
2,12/01/20,02:29:10,2.8,258,7,4.7,-5.1,28,518.3,12.7,0,
2,12/01/20,02:44:10,3.0,263,6,4.1,-5.3,31,518.3,12.7,0,
2,12/01/20,02:59:10,2.9,266,3,4.0,-5.1,27,518.4,12.7,0,
2,12/01/20,03:14:10,2.4,283,6,3.0,-4.1,10,518.3,12.7,0,
2,12/01/20,03:29:10,2.9,278,11,5.0,-4.3,17,518.1,12.6,0,
2,12/01/20,03:44:10,3.4,283,9,4.5,-4.6,16,518.1,12.7,0,
2,12/01/20,03:59:10,4.3,288,7,5.3,-4.8,19,517.9,12.6,0,
2,12/01/20,04:14:10,4.7,286,6,5.6,-5.5,29,517.8,12.6,0,
2,12/01/20,04:29:10,4.7,288,5,5.8,-5.9,35,517.8,12.6,0,
2,12/01/20,04:44:10,4.3,283,8,5.8,-6.0,36,517.6,12.6,0,
2,12/01/20,04:59:10,4.6,286,4,5.4,-6.2,40,517.5,12.6,0,
2,12/01/20,05:14:10,4.5,290,5,5.1,-6.5,43,517.5,12.6,0,
2,12/01/20,05:29:10,4.8,282,6,5.7,-6.0,31,517.3,12.6,0,
2,12/01/20,05:44:10,4.4,281,12,6.8,-6.1,32,517.2,12.6,0,
2,12/01/20,05:59:10,3.8,274,9,5.3,-6.2,32,517.2,12.6,0,
2,12/01/20,06:14:10,3.7,275,11,4.6,-6.5,34,517.2,12.6,0,
2,12/01/20,06:29:10,3.7,280,13,5.0,-6.6,35,517.2,12.6,0,
2,12/01/20,06:44:10,3.7,294,9,4.8,-6.7,36,517.0,12.5,0,
2,12/01/20,06:59:10,2.3,309,10,3.2,-6.7,32,517.0,12.5,0,
2,12/01/20,07:14:10,1.8,5,24,3.2,-6.6,22,517.0,12.5,0,
2,12/01/20,07:29:10,3.7,357,9,5.4,-6.3,19,517.0,12.6,0,
2,12/01/20,07:44:10,4.9,6,4,5.7,-5.6,17,517.0,12.5,0,
2,12/01/20,07:59:10,4.1,10,5,4.9,-5.8,22,516.9,12.5,0,
2,12/01/20,08:14:10,4.5,8,4,5.4,-6.0,23,516.7,12.5,0,
2,12/01/20,08:29:10,4.9,5,5,5.6,-6.0,25,516.7,12.5,0,
2,12/01/20,08:44:10,4.5,1,8,5.3,-6.3,27,516.7,12.5,0,
2,12/01/20,08:59:10,4.6,3,7,5.4,-6.4,30,516.7,12.4,0,
2,12/01/20,09:14:10,5.2,0,8,6.3,-6.6,34,516.7,12.5,0,
2,12/01/20,09:29:10,5.4,5,6,6.3,-6.6,34,516.7,12.4,0,
2,12/01/20,09:44:10,4.8,0,7,5.8,-6.9,32,516.9,12.4,0,
2,12/01/20,09:59:10,4.7,2,6,6.1,-7.2,36,516.9,12.5,0,
2,12/01/20,10:14:10,4.1,349,12,5.3,-6.9,35,517.0,12.4,0,
2,12/01/20,10:29:10,3.9,331,11,6.0,-6.2,31,517.2,12.4,0,
2,12/01/20,10:44:10,4.6,314,8,5.9,-5.5,25,517.2,12.4,0,
2,12/01/20,10:59:10,4.4,308,4,5.2,-5.3,26,517.3,12.5,0,
2,12/01/20,11:14:10,4.3,304,5,6.2,-5.1,27,517.3,12.6,0,
2,12/01/20,11:29:10,3.7,290,13,5.2,-4.9,29,517.3,12.7,0,
2,12/01/20,11:44:10,3.5,293,11,5.2,-4.8,29,517.4,13.2,0,
2,12/01/20,11:59:10,3.7,300,12,4.8,-4.7,30,517.6,13.4,0,
2,12/01/20,12:14:10,2.8,306,18,5.8,-4.1,28,517.6,13.6,0,
2,12/01/20,12:29:10,2.2,276,44,5.1,-3.4,30,517.7,13.8,0,
2,12/01/20,12:44:10,1.4,288,49,4.8,-2.6,29,517.8,13.9,0,
2,12/01/20,12:59:10,1.9,270,28,3.9,-2.6,35,517.8,14.1,0,
2,12/01/20,13:14:10,0.9,289,71,6.5,-2.2,35,518.0,14.3,0,
2,12/01/20,13:29:10,3.6,294,20,6.6,-2.9,35,518.1,14.3,0,
2,12/01/20,13:44:10,2.9,294,41,6.8,-2.3,33,518.1,14.3,0,
2,12/01/20,13:59:10,2.8,292,41,8.1,-2.0,31,518.1,14.4,0,
2,12/01/20,14:14:10,3.1,290,40,8.0,-1.7,31,518.3,14.3,0,
2,12/01/20,14:29:10,2.7,294,46,9.7,-1.1,29,518.4,14.4,0,
2,12/01/20,14:44:10,3.1,304,56,8.8,-1.2,27,518.4,14.4,0,
2,12/01/20,14:59:10,3.7,298,44,10.4,-1.9,30,518.4,14.4,0,
2,12/01/20,15:14:10,2.8,274,41,7.8,-1.6,29,518.4,14.3,0,
2,12/01/20,15:29:10,2.6,302,49,7.0,-1.3,29,518.4,14.4,0,
2,12/01/20,15:44:10,3.1,294,45,8.8,-1.2,29,518.4,14.3,0,
2,12/01/20,15:59:10,3.4,307,46,10.0,-1.4,32,518.4,14.4,0,
2,12/01/20,16:14:10,4.8,298,29,9.7,-1.7,35,518.4,14.5,0,
2,12/01/20,16:29:10,2.6,299,59,10.0,-1.1,35,518.4,14.5,0,
2,12/01/20,16:44:10,4.3,293,40,12.4,-1.0,37,518.4,14.5,0,
