2,09/07/20,13:59:10,7.3,266,43,17.8,-11.3,36,513.3,12.9,0,
2,09/07/20,14:14:10,7.5,270,40,20.4,-11.1,37,513.3,13.2,0,
2,09/07/20,14:29:10,7.4,267,38,18.1,-10.8,38,513.3,13.3,0,
2,09/07/20,14:44:10,6.9,266,47,19.6,-10.6,37,513.3,13.5,0,
2,09/07/20,14:59:10,7.8,267,38,19.1,-10.5,37,513.4,13.5,0,
2,09/07/20,15:14:10,6.5,264,50,22.4,-10.2,36,513.4,13.7,0,
2,09/07/20,15:29:10,6.8,259,50,23.2,-9.9,33,513.2,13.7,0,
2,09/07/20,15:44:10,7.1,264,44,20.3,-9.9,35,513.1,13.8,0,
2,09/07/20,15:59:10,7.0,257,46,19.0,-9.6,38,513.0,13.8,0,
2,09/07/20,16:14:10,7.4,265,45,21.4,-9.5,42,512.8,13.4,0,
2,09/07/20,16:29:10,5.4,253,56,19.5,-9.3,46,512.9,13.8,0,
2,09/07/20,16:44:10,6.9,250,48,20.8,-9.2,50,512.7,13.4,0,
2,09/07/20,16:59:10,5.5,247,59,26.7,-8.9,50,512.7,14.1,0,
2,09/07/20,17:14:10,4.0,232,67,20.9,-8.7,49,512.5,14.0,0,
2,09/07/20,17:29:10,4.9,242,60,18.2,-9.0,50,512.5,14.0,0,
2,09/07/20,17:44:10,6.8,266,49,21.0,-8.8,48,512.2,14.0,0,
2,09/07/20,17:59:10,3.0,227,74,20.1,-8.9,51,512.3,13.2,0,
2,09/07/20,18:14:10,4.0,239,63,18.0,-9.2,54,512.1,13.4,0,
2,09/07/20,18:29:10,2.3,177,75,14.9,-9.2,55,512.1,13.0,0,
2,09/07/20,18:44:10,2.7,212,72,18.5,-9.3,53,511.8,13.1,0,
2,09/07/20,18:59:10,2.1,223,84,19.4,-9.3,49,511.8,13.1,0,
2,09/07/20,19:14:10,1.9,170,77,15.9,-9.5,52,511.8,13.1,0,
2,09/07/20,19:29:10,1.7,215,85,18.2,-9.6,54,511.8,13.0,0,
2,09/07/20,19:44:10,2.7,200,70,17.6,-9.7,52,511.9,12.9,0,
2,09/07/20,19:59:10,2.4,228,80,19.1,-9.8,52,511.8,13.0,0,
2,09/07/20,20:14:10,2.7,203,66,22.1,-10.0,51,511.8,12.8,0,
2,09/07/20,20:29:10,2.5,201,69,14.3,-10.2,51,511.8,12.8,0,
2,09/07/20,20:44:10,2.4,243,77,18.5,-10.3,51,511.5,12.8,0,
2,09/07/20,20:59:10,3.6,237,73,21.1,-10.5,54,511.3,12.9,0,
2,09/07/20,21:14:10,2.3,241,84,17.2,-10.6,55,511.3,12.8,0,
2,09/07/20,21:29:10,5.3,263,60,24.5,-11.0,54,510.9,12.8,0,
2,09/07/20,21:44:10,4.6,257,60,17.2,-11.5,56,510.9,12.7,0,
2,09/07/20,21:59:10,5.1,262,56,21.0,-12.2,62,510.9,12.6,0,
2,09/07/20,22:14:10,4.2,261,62,19.2,-12.7,69,510.8,12.6,0,
2,09/07/20,22:29:10,6.8,266,42,21.1,-13.1,73,510.4,12.6,0,
2,09/07/20,22:44:10,7.1,263,43,21.0,-13.3,73,510.2,12.6,0,
2,09/07/20,22:59:10,5.9,269,49,17.0,-13.8,78,510.3,12.6,0,
2,09/07/20,23:14:10,6.5,270,45,19.9,-14.0,79,510.1,12.6,0,
2,09/07/20,23:29:10,10.0,282,31,21.6,-13.7,68,509.9,12.6,0,
2,09/07/20,23:44:10,10.0,278,34,20.6,-13.6,61,509.7,12.5,0,
2,09/07/20,23:59:10,10.6,292,32,26.3,-13.1,49,509.6,12.6,0,
2,09/07/21,00:14:10,10.2,289,37,24.8,-12.9,44,509.4,12.5,0,
# closing this file, next is: WS090721.ser
# this file opened 2009 07 21 (y m d) 00:17:59
2,09/07/21,00:29:10,11.7,292,34,26.2,-12.9,40,509.0,12.5,0,
2,09/07/21,00:44:10,12.7,294,28,29.3,-12.8,37,508.9,12.5,0,
2,09/07/21,00:59:10,13.5,295,32,26.5,-12.8,35,508.8,12.5,0,
2,09/07/21,01:14:10,14.5,297,25,27.3,-13.1,35,508.6,12.5,0,
2,09/07/21,01:29:10,14.2,300,25,25.9,-13.0,32,508.6,12.5,0,
2,09/07/21,01:44:10,13.1,296,29,30.3,-13.2,33,508.5,12.4,0,
2,09/07/21,01:59:10,14.1,295,27,31.0,-13.2,31,508.3,12.5,0,
2,09/07/21,02:14:10,14.0,295,29,27.3,-13.2,27,508.3,12.5,0,
2,09/07/21,02:29:11,16.2,300,25,33.3,-13.5,29,507.9,12.5,0,
2,09/07/21,02:44:13,18.5,305,22,30.9,-13.8,31,507.5,12.4,80,
2,09/07/21,02:59:10,15.5,299,29,29.4,-13.9,30,507.7,12.4,0,
2,09/07/21,03:14:10,13.2,295,28,27.1,-13.8,26,508.0,12.5,0,
2,09/07/21,03:29:10,13.8,297,32,30.1,-13.6,23,507.6,12.5,0,
2,09/07/21,03:44:10,13.5,293,33,28.7,-13.7,24,507.3,12.4,0,
2,09/07/21,03:59:10,12.8,286,34,27.9,-13.7,26,507.1,12.4,0,
2,09/07/21,04:14:10,12.2,282,39,33.0,-13.7,30,506.6,12.4,0,
2,09/07/21,04:29:10,11.6,274,40,29.8,-13.9,33,506.3,12.3,0,
2,09/07/21,04:44:10,9.8,265,47,25.9,-14.2,33,506.7,12.4,0,
2,09/07/21,04:59:10,11.6,280,41,32.0,-14.4,35,506.2,12.3,0,
2,09/07/21,05:14:10,13.9,293,35,37.5,-14.3,36,505.5,12.3,0,
2,09/07/21,05:29:10,17.2,301,28,33.4,-14.3,35,504.6,12.4,0,
2,09/07/21,05:44:10,10.6,284,46,32.4,-14.4,38,504.6,12.3,0,
2,09/07/21,05:59:10,13.2,282,41,31.7,-14.5,39,503.8,12.3,0,
2,09/07/21,06:14:10,8.7,266,57,27.8,-15.0,42,504.5,12.3,0,
2,09/07/21,06:29:10,5.5,258,67,29.1,-16.1,56,505.2,12.3,0,
2,09/07/21,06:44:10,5.4,260,70,27.2,-17.3,79,505.3,12.3,0,
2,09/07/21,06:59:10,8.5,282,48,28.7,-17.5,84,505.1,12.3,0,
2,09/07/21,07:14:10,7.7,264,49,23.2,-17.5,84,505.0,12.4,0,
2,09/07/21,07:29:10,9.9,271,45,26.2,-17.4,84,504.4,12.3,0,
2,09/07/21,07:44:10,10.3,273,46,27.3,-17.4,84,503.9,12.3,0,
2,09/07/21,07:59:10,10.5,270,45,26.3,-17.3,84,503.7,12.2,0,
2,09/07/21,08:14:10,8.7,261,54,25.4,-17.2,84,503.6,12.3,0,
2,09/07/21,08:29:10,11.7,271,45,31.5,-17.1,85,502.9,12.2,0,
2,09/07/21,08:44:10,10.4,264,51,32.2,-16.9,85,502.8,12.3,0,
2,09/07/21,08:59:10,7.9,244,61,30.4,-16.7,85,502.9,12.2,0,
2,09/07/21,09:14:10,10.6,257,48,29.6,-16.9,85,502.6,12.3,0,
2,09/07/21,09:29:10,7.0,220,60,29.1,-17.1,84,502.6,12.3,0,
2,09/07/21,09:44:10,8.3,236,56,28.7,-17.4,84,502.5,12.2,0,
2,09/07/21,09:59:10,6.0,225,70,32.8,-17.9,84,502.6,12.3,0,
2,09/07/21,10:14:10,7.2,235,65,27.6,-18.5,83,502.4,12.2,0,
2,09/07/21,10:29:10,11.4,254,49,32.4,-18.9,83,501.8,12.2,0,
2,09/07/21,10:44:10,9.3,249,56,31.6,-19.1,83,501.8,12.2,0,
2,09/07/21,10:59:10,9.9,254,55,35.5,-19.0,83,501.4,12.2,0,
2,09/07/21,11:14:10,9.5,255,57,35.9,-19.4,81,501.1,12.1,0,
2,09/07/21,11:29:11,8.6,236,56,28.6,-19.8,76,500.9,12.3,0,
2,09/07/21,11:44:13,6.9,215,60,31.5,-19.4,62,501.0,12.4,80,
2,09/07/21,11:59:10,6.3,214,66,34.3,-19.3,59,501.2,12.6,0,
2,09/07/21,12:14:10,2.6,207,86,31.7,-19.6,75,501.6,12.6,0,
2,09/07/21,12:29:10,3.6,175,74,25.7,-19.8,81,501.9,12.6,0,
2,09/07/21,12:44:10,3.1,205,78,30.9,-19.8,81,502.2,12.7,0,
2,09/07/21,12:59:10,2.8,181,76,30.9,-20.0,81,502.5,12.7,0,
2,09/07/21,13:14:10,2.8,191,75,22.9,-19.8,81,502.9,13.0,0,
2,09/07/21,13:29:10,2.8,189,78,27.5,-19.8,81,502.9,12.7,0,
2,09/07/21,13:44:10,3.0,223,72,26.6,-19.8,81,503.1,12.8,0,
2,09/07/21,13:59:10,2.2,219,81,21.4,-20.0,81,503.2,12.8,0,
2,09/07/21,14:14:10,2.6,209,77,23.5,-19.9,81,503.3,12.8,0,
2,09/07/21,14:29:10,1.0,220,92,19.3,-19.8,81,503.9,13.0,0,
2,09/07/21,14:44:10,1.5,224,86,24.2,-19.6,81,503.7,13.1,0,
2,09/07/21,14:59:10,0.9,169,94,19.1,-19.5,81,503.9,13.0,0,
2,09/07/21,15:14:10,3.1,196,76,19.9,-19.2,81,503.9,13.1,0,
2,09/07/21,15:29:10,2.9,187,73,21.7,-19.0,81,504.0,13.2,0,
2,09/07/21,15:44:10,1.1,166,91,22.2,-18.8,82,504.0,13.2,0,
2,09/07/21,15:59:10,0.6,357,101,19.2,-18.5,82,504.2,13.1,0,
2,09/07/21,16:14:10,1.1,162,94,26.0,-18.0,82,504.1,13.1,0,
2,09/07/21,16:29:10,0.9,134,98,18.8,-17.6,83,503.8,13.1,0,
2,09/07/21,16:44:10,1.4,76,82,22.1,-17.1,83,504.2,13.1,0,
2,09/07/21,16:59:10,2.5,99,74,20.6,-17.1,83,504.1,13.1,0,
2,09/07/21,17:14:10,3.2,93,72,26.4,-17.2,83,504.1,13.6,0,
2,09/07/21,17:29:10,2.1,157,87,21.7,-17.1,82,504.1,14.8,0,
2,09/07/21,17:44:10,2.2,133,84,21.7,-16.9,82,503.9,13.2,0,
2,09/07/21,17:59:10,1.7,75,89,29.6,-17.1,82,504.1,13.0,0,
2,09/07/21,18:14:10,1.1,80,90,28.5,-17.3,83,504.3,13.0,0,
2,09/07/21,18:29:10,2.4,162,89,25.9,-17.6,83,503.9,13.0,0,
2,09/07/21,18:44:10,2.6,61,74,22.3,-17.2,84,504.6,13.1,0,
2,09/07/21,18:59:10,2.0,70,82,23.6,-17.3,83,504.5,13.1,0,
2,09/07/21,19:14:10,2.3,60,75,18.2,-17.5,83,504.8,13.1,0,
2,09/07/21,19:29:11,1.6,354,95,26.5,-18.0,83,504.7,12.9,0,
2,09/07/21,19:44:13,0.5,54,100,26.4,-18.1,83,504.9,12.9,80,
2,09/07/21,19:59:10,1.6,39,90,21.8,-18.3,83,505.5,13.3,0,
2,09/07/21,20:14:10,3.8,47,67,22.5,-18.4,82,505.5,13.1,0,
2,09/07/21,20:29:10,1.1,20,94,24.2,-18.4,82,505.7,13.5,0,
2,09/07/21,20:44:10,3.2,33,66,14.4,-18.6,82,506.1,13.1,0,
2,09/07/21,20:59:10,2.9,64,61,11.2,-18.5,82,506.6,13.1,0,
2,09/07/21,21:14:10,2.1,73,80,14.7,-18.6,82,506.9,12.9,0,
2,09/07/21,21:29:10,3.6,67,58,15.7,-18.8,82,507.2,12.9,0,
2,09/07/21,21:44:10,1.3,100,88,20.4,-19.3,82,507.6,12.6,0,
2,09/07/21,21:59:10,2.3,84,70,13.0,-19.6,82,507.9,12.6,0,
2,09/07/21,22:14:10,2.3,45,57,11.8,-20.0,82,508.3,12.5,0,
2,09/07/21,22:29:10,1.8,34,53,6.6,-20.3,82,508.7,12.5,0,
2,09/07/21,22:44:10,1.7,52,51,6.7,-20.6,81,509.0,12.5,0,
2,09/07/21,22:59:10,1.5,101,75,9.5,-20.8,81,509.1,12.5,0,
2,09/07/21,23:14:10,1.8,139,63,7.2,-20.7,80,509.2,12.5,0,
2,09/07/21,23:29:10,1.2,132,80,13.7,-20.5,74,509.1,12.4,0,
2,09/07/21,23:44:10,2.2,170,66,15.9,-20.4,66,509.1,12.5,0,
2,09/07/21,23:59:10,2.7,193,60,13.0,-20.4,60,509.2,12.4,0,
2,09/07/22,00:14:10,7.1,257,29,15.5,-20.3,54,509.1,12.4,0,
# closing this file, next is: WS090722.ser
# this file opened 2009 07 22 (y m d) 00:18:05
2,09/07/22,00:29:10,10.3,275,14,15.9,-20.0,51,509.1,12.4,0,
2,09/07/22,00:44:10,10.7,277,14,16.6,-19.7,46,509.2,12.4,0,
2,09/07/22,00:59:10,12.0,284,16,19.0,-19.4,43,509.0,12.3,0,
2,09/07/22,01:14:10,12.1,283,15,18.5,-19.3,43,509.1,12.3,0,
2,09/07/22,01:29:10,9.3,273,23,18.0,-19.2,36,509.5,12.4,0,
2,09/07/22,01:44:10,10.7,276,17,17.6,-19.0,32,509.4,12.4,0,
2,09/07/22,01:59:10,9.8,277,22,18.0,-18.9,27,509.6,12.3,0,
2,09/07/22,02:14:10,8.0,260,29,18.6,-18.8,25,509.8,12.4,0,
2,09/07/22,02:29:11,7.2,254,30,14.6,-18.8,24,510.0,12.3,0,
2,09/07/22,02:44:13,7.9,260,27,17.4,-18.7,24,510.0,12.4,80,
2,09/07/22,02:59:10,6.4,248,35,14.3,-18.6,24,510.1,12.3,0,
2,09/07/22,03:14:10,7.2,250,30,15.3,-18.5,21,510.2,12.3,0,
2,09/07/22,03:29:10,8.3,249,25,15.6,-18.4,18,510.1,12.3,0,
2,09/07/22,03:44:10,6.4,237,42,16.1,-18.3,17,510.2,12.2,0,
2,09/07/22,03:59:10,7.3,236,34,15.6,-18.2,15,510.3,12.2,0,
2,09/07/22,04:14:10,8.1,237,28,17.2,-18.1,16,510.2,12.3,0,
2,09/07/22,04:29:10,8.4,241,32,16.3,-18.0,14,510.1,12.2,0,
2,09/07/22,04:44:10,7.0,240,39,18.1,-18.1,16,510.1,12.2,0,
2,09/07/22,04:59:10,6.7,242,42,18.1,-18.2,17,510.1,12.3,0,
2,09/07/22,05:14:10,6.4,235,43,16.4,-18.4,20,510.0,12.2,0,
2,09/07/22,05:29:10,5.9,239,53,18.9,-18.3,21,510.1,12.2,0,
2,09/07/22,05:44:10,3.4,232,72,14.2,-18.4,21,510.2,12.2,0,
2,09/07/22,05:59:10,3.3,206,67,16.5,-18.2,20,510.2,12.2,0,
2,09/07/22,06:14:10,3.2,214,76,17.7,-18.2,20,510.2,12.2,0,
2,09/07/22,06:29:10,2.8,198,86,14.7,-18.0,19,510.2,12.2,0,
2,09/07/22,06:44:10,4.1,214,64,15.8,-18.2,21,510.1,12.2,0,
2,09/07/22,06:59:10,3.1,193,63,14.4,-18.2,20,510.2,12.1,0,
2,09/07/22,07:14:10,2.5,212,76,15.8,-18.2,19,510.1,12.1,0,
2,09/07/22,07:29:10,2.7,228,76,18.1,-18.1,18,510.0,12.1,0,
2,09/07/22,07:44:10,3.8,217,60,15.6,-18.1,18,509.8,12.1,0,
2,09/07/22,07:59:10,4.9,230,56,16.9,-18.2,19,509.7,12.1,0,
2,09/07/22,08:14:10,4.2,219,59,19.8,-18.3,20,509.7,12.1,0,
2,09/07/22,08:29:10,4.3,224,58,14.6,-18.3,20,509.7,12.1,0,
2,09/07/22,08:44:10,3.0,212,79,16.7,-18.3,20,509.6,12.1,0,
2,09/07/22,08:59:10,3.1,209,66,13.9,-18.3,20,509.6,12.1,0,
2,09/07/22,09:14:10,2.7,210,73,15.5,-18.3,21,509.6,12.2,0,
2,09/07/22,09:29:11,3.3,222,72,15.1,-18.4,22,509.5,12.2,0,
2,09/07/22,09:44:13,3.6,221,64,16.2,-18.4,23,509.5,12.1,80,
2,09/07/22,09:59:10,3.7,227,59,15.5,-18.5,24,509.4,12.1,0,
2,09/07/22,10:14:10,4.0,231,65,16.8,-18.4,24,509.4,12.1,0,
2,09/07/22,10:29:10,5.2,237,50,17.8,-18.5,26,509.4,12.1,0,
2,09/07/22,10:44:10,4.5,210,55,18.5,-18.4,25,509.4,12.1,0,
2,09/07/22,10:59:10,4.8,215,60,16.0,-18.4,26,509.3,12.0,0,
2,09/07/22,11:14:10,1.9,148,83,12.6,-18.5,27,509.5,12.1,0,
2,09/07/22,11:29:10,3.7,205,64,18.2,-18.2,27,509.5,12.2,0,
2,09/07/22,11:44:10,2.5,208,68,14.9,-17.9,27,509.7,12.4,0,
2,09/07/22,11:59:10,2.5,209,69,11.6,-17.7,27,509.8,12.5,0,
2,09/07/22,12:14:10,2.7,221,63,15.2,-17.5,28,509.8,12.8,0,
2,09/07/22,12:29:10,2.6,201,65,14.8,-17.3,28,509.9,12.9,0,
2,09/07/22,12:44:10,3.8,236,60,18.4,-17.3,29,510.0,13.1,0,
2,09/07/22,12:59:10,2.4,208,70,13.8,-17.0,29,510.1,13.3,0,
2,09/07/22,13:14:10,3.0,219,65,15.8,-16.9,30,510.2,13.3,0,
2,09/07/22,13:29:10,2.5,201,70,13.7,-16.6,32,510.3,13.5,0,
2,09/07/22,13:44:10,2.5,176,65,13.4,-16.3,33,510.4,13.8,0,
2,09/07/22,13:59:10,2.7,194,68,16.6,-16.1,35,510.4,14.1,0,
2,09/07/22,14:14:10,2.2,199,74,19.9,-15.8,34,510.4,14.8,0,
2,09/07/22,14:29:10,2.0,181,82,14.4,-15.5,34,510.4,14.9,0,
2,09/07/22,14:44:10,2.6,186,71,17.3,-15.5,37,510.5,14.9,0,
2,09/07/22,14:59:10,2.5,169,69,15.8,-15.1,38,510.5,14.9,0,
2,09/07/22,15:14:10,2.5,207,79,22.1,-14.9,37,510.4,14.9,0,
2,09/07/22,15:29:10,1.8,148,77,14.9,-14.8,38,510.5,14.9,0,
2,09/07/22,15:44:10,3.2,216,71,18.1,-14.8,41,510.3,14.8,0,
2,09/07/22,15:59:10,1.9,139,71,13.1,-14.5,40,510.5,14.8,0,
2,09/07/22,16:14:10,2.3,187,75,21.4,-14.9,42,510.4,14.8,0,
2,09/07/22,16:29:10,1.9,182,85,18.3,-14.7,47,510.3,14.8,0,
2,09/07/22,16:44:10,1.3,132,84,20.3,-14.7,50,510.2,14.9,0,
2,09/07/22,16:59:10,2.2,169,79,16.2,-14.4,49,510.3,14.9,0,
2,09/07/22,17:14:11,1.8,188,77,17.5,-14.2,46,510.3,14.8,0,
2,09/07/22,17:29:10,2.1,186,78,18.8,-13.9,46,510.1,14.8,0,
2,09/07/22,17:44:10,0.4,161,97,20.4,-13.5,44,510.1,14.8,0,
2,09/07/22,17:59:10,1.5,134,80,18.6,-13.7,43,510.2,14.8,0,
2,09/07/22,18:14:10,2.0,174,79,18.9,-13.7,42,510.1,14.8,0,
2,09/07/22,18:29:11,1.8,149,81,18.9,-13.7,42,510.2,14.8,0,
2,09/07/22,18:44:13,0.9,149,91,14.5,-13.5,41,510.3,14.8,80,
2,09/07/22,18:59:10,2.0,137,77,16.0,-13.5,39,510.4,14.7,0,
2,09/07/22,19:14:10,1.9,197,86,23.2,-13.4,34,510.2,14.7,0,
2,09/07/22,19:29:10,2.8,120,71,12.6,-13.4,30,510.4,14.7,0,
2,09/07/22,19:44:10,1.6,155,84,27.4,-13.4,26,510.4,14.7,0,
2,09/07/22,19:59:10,2.4,121,75,16.5,-13.4,25,510.7,14.7,0,
2,09/07/22,20:14:10,2.6,123,68,12.9,-13.4,24,510.8,14.7,0,
2,09/07/22,20:29:10,1.6,131,82,20.8,-13.6,25,510.8,14.8,0,
2,09/07/22,20:44:10,1.6,170,86,14.4,-13.9,26,510.9,13.9,0,
2,09/07/22,20:59:10,2.1,176,78,20.3,-14.3,27,510.9,13.5,0,
2,09/07/22,21:14:10,1.6,107,79,16.0,-14.4,27,511.2,13.3,0,
2,09/07/22,21:29:10,1.2,50,79,18.7,-14.5,27,511.1,13.0,0,
2,09/07/22,21:44:10,1.7,169,81,17.1,-15.2,28,511.1,12.8,0,
2,09/07/22,21:59:10,0.9,284,101,17.8,-15.8,29,511.3,12.7,0,
2,09/07/22,22:14:10,1.5,156,77,14.5,-16.2,30,511.2,12.8,0,
2,09/07/22,22:29:10,0.6,219,95,12.7,-16.6,31,511.3,12.8,0,
2,09/07/22,22:44:10,0.4,100,96,11.4,-16.9,32,511.2,12.7,0,
2,09/07/22,22:59:10,0.9,176,90,10.8,-17.2,33,511.1,12.7,0,
2,09/07/22,23:14:10,1.4,195,80,14.2,-17.3,34,511.1,12.7,0,
2,09/07/22,23:29:10,1.5,153,70,11.4,-17.4,35,511.1,12.6,0,
2,09/07/22,23:44:10,2.0,219,75,14.5,-17.5,36,511.1,12.7,0,
2,09/07/22,23:59:10,1.4,201,83,12.5,-17.5,37,511.1,12.6,0,
2,09/07/23,00:14:10,2.9,231,71,13.0,-17.5,38,511.0,12.6,0,
# closing this file, next is: WS090723.ser
# this file opened 2009 07 23 (y m d) 00:18:10
2,09/07/23,00:29:10,2.8,209,68,18.8,-17.4,38,511.0,12.6,0,
2,09/07/23,00:44:10,2.2,235,79,17.1,-17.5,37,511.1,12.6,0,
2,09/07/23,00:59:10,0.7,212,98,9.5,-17.6,35,511.3,12.6,0,
2,09/07/23,01:14:10,1.7,210,83,17.8,-17.6,32,511.2,12.6,0,
2,09/07/23,01:29:10,1.5,196,81,14.2,-17.6,30,511.2,12.6,0,
2,09/07/23,01:44:10,1.8,210,81,12.2,-17.6,28,511.1,12.6,0,
2,09/07/23,01:59:10,1.0,95,81,7.6,-17.7,27,511.2,12.5,0,
2,09/07/23,02:14:10,0.9,89,87,10.8,-17.7,24,511.3,12.5,0,
2,09/07/23,02:29:10,2.3,198,69,12.7,-17.5,22,511.1,12.5,0,
2,09/07/23,02:44:10,2.8,164,64,14.5,-17.5,19,511.0,12.5,0,
2,09/07/23,02:59:10,1.3,195,86,13.3,-17.5,18,511.0,12.6,0,
2,09/07/23,03:14:10,2.7,140,61,11.6,-17.4,16,510.9,12.5,0,
2,09/07/23,03:29:10,3.5,162,54,12.3,-17.4,14,510.8,12.5,0,
2,09/07/23,03:44:10,1.8,130,68,15.6,-17.5,15,510.8,12.6,0,
2,09/07/23,03:59:10,2.6,165,66,12.4,-17.6,16,510.9,12.5,0,
2,09/07/23,04:14:10,2.1,183,66,14.8,-17.7,16,510.9,12.5,0,
2,09/07/23,04:29:11,1.8,179,77,14.7,-17.7,16,510.9,12.5,0,
2,09/07/23,04:44:13,1.8,184,76,14.9,-17.7,15,510.8,12.5,80,
2,09/07/23,04:59:10,1.8,189,74,17.2,-17.9,15,510.8,12.5,0,
2,09/07/23,05:14:10,2.6,204,69,15.0,-17.9,15,510.7,12.5,0,
2,09/07/23,05:29:10,2.6,163,57,13.4,-18.0,15,510.6,12.4,0,
2,09/07/23,05:44:10,2.6,165,64,18.3,-18.0,15,510.4,12.4,0,
2,09/07/23,05:59:10,2.0,164,69,12.4,-18.1,14,510.3,12.4,0,
2,09/07/23,06:14:10,2.4,145,62,16.0,-17.9,13,510.2,12.4,0,
2,09/07/23,06:29:10,2.1,110,53,9.8,-18.0,13,510.4,12.5,0,
2,09/07/23,06:44:10,2.0,112,63,8.3,-18.1,13,510.1,12.5,0,
2,09/07/23,06:59:10,2.2,95,47,7.4,-18.2,12,510.1,12.4,0,
2,09/07/23,07:14:10,2.0,115,67,16.7,-18.1,12,509.7,12.4,0,
2,09/07/23,07:29:10,1.4,64,63,10.1,-18.2,12,509.7,12.4,0,
2,09/07/23,07:44:10,2.7,90,47,11.3,-18.0,11,509.6,12.4,0,
2,09/07/23,07:59:10,2.1,108,71,14.0,-18.1,12,509.3,12.4,0,
2,09/07/23,08:14:10,2.4,116,72,17.1,-17.9,11,509.1,12.4,0,
2,09/07/23,08:29:10,2.1,60,62,11.7,-18.0,11,509.3,12.4,0,
2,09/07/23,08:44:10,2.2,91,56,13.4,-18.0,12,509.3,12.4,0,
2,09/07/23,08:59:10,1.2,130,80,21.1,-18.1,13,509.0,12.4,0,
2,09/07/23,09:14:10,1.7,171,79,19.8,-18.1,14,508.9,12.4,0,
2,09/07/23,09:29:10,1.9,141,74,17.8,-18.2,14,509.0,12.3,0,
2,09/07/23,09:44:10,1.5,166,86,14.7,-18.2,15,509.2,12.4,0,
2,09/07/23,09:59:10,0.6,63,91,14.2,-18.4,16,509.3,12.3,0,
2,09/07/23,10:14:10,1.8,153,73,14.6,-18.3,15,509.3,12.3,0,
2,09/07/23,10:29:10,2.4,127,60,9.0,-18.4,15,509.4,12.3,0,
2,09/07/23,10:44:10,1.4,50,77,10.4,-18.6,15,509.4,12.4,0,
2,09/07/23,10:59:10,1.6,188,82,13.1,-18.5,16,509.5,12.3,0,
2,09/07/23,11:14:10,2.6,162,68,18.5,-18.4,16,509.5,12.3,0,
2,09/07/23,11:29:11,1.7,156,85,15.3,-18.0,16,509.6,12.4,0,
2,09/07/23,11:44:13,2.6,170,65,17.0,-17.8,17,509.6,12.6,80,
2,09/07/23,11:59:10,2.2,192,78,16.6,-17.7,18,509.6,12.8,0,
2,09/07/23,12:14:10,1.8,165,73,15.5,-17.4,19,509.8,12.9,0,
2,09/07/23,12:29:10,1.2,123,83,16.3,-17.2,19,509.8,13.1,0,
2,09/07/23,12:44:10,2.2,104,65,12.1,-16.4,20,510.0,13.2,0,
2,09/07/23,12:59:10,1.8,178,77,19.4,-16.8,24,510.0,13.4,0,
2,09/07/23,13:14:10,1.5,195,84,18.0,-16.8,25,510.1,13.6,0,
2,09/07/23,13:29:10,1.5,161,84,18.8,-16.6,25,510.0,13.8,0,
2,09/07/23,13:44:10,2.2,209,80,19.0,-16.6,26,510.2,14.0,0,
2,09/07/23,13:59:10,2.5,215,81,16.0,-16.3,27,510.4,14.8,0,
2,09/07/23,14:14:10,1.3,151,84,17.8,-16.0,27,510.6,14.8,0,
2,09/07/23,14:29:10,2.4,168,68,14.9,-15.7,28,510.7,14.9,0,
2,09/07/23,14:44:10,2.3,199,82,22.6,-15.6,28,510.7,14.8,0,
2,09/07/23,14:59:10,2.0,173,81,18.0,-15.3,28,510.8,14.8,0,
2,09/07/23,15:14:10,2.4,173,77,20.0,-15.1,28,510.6,14.9,0,
2,09/07/23,15:29:10,0.9,167,94,23.0,-15.0,28,510.6,14.8,0,
2,09/07/23,15:44:10,2.0,166,78,21.9,-14.7,29,510.7,14.8,0,
2,09/07/23,15:59:10,1.6,169,84,17.7,-14.4,29,510.7,14.9,0,
2,09/07/23,16:14:10,1.6,158,83,19.3,-14.3,27,510.8,14.8,0,
2,09/07/23,16:29:10,3.3,172,70,21.0,-14.0,28,510.6,14.8,0,
2,09/07/23,16:44:10,2.2,164,82,31.3,-13.9,26,510.6,14.8,0,
2,09/07/23,16:59:10,2.2,109,75,19.9,-13.5,26,510.6,14.9,0,
2,09/07/23,17:14:10,1.7,142,87,20.4,-13.4,25,510.6,14.8,0,
2,09/07/23,17:29:10,2.6,165,68,22.7,-13.2,26,510.5,14.9,0,
2,09/07/23,17:44:10,2.0,130,84,24.6,-13.1,25,510.4,14.8,0,
2,09/07/23,17:59:10,3.2,130,67,15.4,-12.9,25,510.4,14.8,0,
2,09/07/23,18:14:10,1.8,102,79,20.8,-12.8,21,510.3,14.8,0,
2,09/07/23,18:29:10,1.6,155,91,18.9,-13.1,19,510.3,14.8,0,
2,09/07/23,18:44:10,2.5,162,77,17.4,-13.1,19,510.5,14.8,0,
2,09/07/23,18:59:10,2.3,143,77,19.9,-13.3,18,510.7,14.7,0,
2,09/07/23,19:14:10,1.8,116,79,20.7,-12.9,17,510.7,14.5,0,
2,09/07/23,19:29:10,1.4,161,86,19.1,-13.2,17,510.5,14.8,0,
2,09/07/23,19:44:10,2.0,119,82,16.6,-13.5,17,510.8,14.8,0,
2,09/07/23,19:59:10,1.2,156,94,14.0,-13.3,17,511.1,14.8,0,
2,09/07/23,20:14:10,0.5,123,96,22.9,-13.5,18,511.1,14.7,0,
2,09/07/23,20:29:10,1.8,132,80,21.9,-13.8,19,511.2,14.7,0,
