2,09/09/17,09:29:10,2.1,306,66,9.1,-9.3,84,515.7,12.2,0,
2,09/09/17,09:44:10,3.0,321,60,11.1,-9.2,82,515.7,12.2,0,
2,09/09/17,09:59:10,3.0,329,54,9.5,-9.1,76,515.8,12.3,0,
2,09/09/17,10:14:10,4.8,327,47,11.6,-9.0,71,515.6,12.3,0,
2,09/09/17,10:29:10,4.3,330,51,11.0,-9.1,72,515.9,12.2,0,
2,09/09/17,10:44:10,3.9,330,51,10.9,-9.1,68,515.9,12.3,0,
2,09/09/17,10:59:10,3.9,328,50,9.5,-9.0,65,516.0,12.3,0,
2,09/09/17,11:14:10,3.2,321,56,9.8,-9.0,65,516.2,12.3,0,
2,09/09/17,11:29:10,3.7,326,52,10.6,-9.0,66,516.2,12.4,0,
2,09/09/17,11:44:10,4.0,327,50,10.7,-8.9,67,516.2,12.7,0,
2,09/09/17,11:59:10,3.0,316,60,9.8,-8.7,65,516.4,13.0,0,
2,09/09/17,12:14:10,3.0,323,62,10.4,-8.6,65,516.5,13.1,0,
2,09/09/17,12:29:10,3.5,325,59,13.7,-8.4,65,516.4,13.4,0,
2,09/09/17,12:44:10,3.0,317,61,9.8,-8.2,64,516.6,13.3,0,
2,09/09/17,12:59:10,2.4,316,68,9.6,-8.1,64,516.7,13.4,0,
2,09/09/17,13:14:10,1.9,304,78,10.2,-7.9,62,516.9,13.5,0,
2,09/09/17,13:29:10,2.1,293,70,9.4,-7.9,63,517.0,13.4,0,
2,09/09/17,13:44:11,1.9,295,72,8.4,-8.0,66,517.2,13.3,0,
2,09/09/17,13:59:10,1.8,310,69,8.2,-8.0,64,517.3,13.5,0,
2,09/09/17,14:14:10,1.6,295,77,9.6,-7.8,63,517.3,13.6,0,
2,09/09/17,14:29:10,1.6,301,76,9.8,-7.3,60,517.4,14.0,0,
2,09/09/17,14:44:10,1.3,278,80,8.7,-6.9,59,517.5,13.6,0,
2,09/09/17,14:59:10,1.4,302,81,9.1,-7.1,61,517.5,13.6,0,
2,09/09/17,15:14:10,1.4,301,80,9.7,-6.9,63,517.5,14.6,0,
2,09/09/17,15:29:10,1.2,271,82,9.6,-6.8,65,517.5,14.2,0,
2,09/09/17,15:44:10,1.6,286,85,10.7,-6.8,62,517.3,14.6,0,
2,09/09/17,15:59:10,1.3,289,83,10.1,-6.9,63,517.4,13.9,0,
2,09/09/17,16:14:10,0.7,278,83,7.8,-6.9,66,517.4,13.6,0,
2,09/09/17,16:29:10,1.3,277,91,12.0,-7.2,67,517.2,14.6,0,
2,09/09/17,16:44:10,0.8,253,89,9.1,-7.0,60,517.2,14.3,0,
2,09/09/17,16:59:10,1.0,273,90,8.8,-7.1,60,517.1,14.4,0,
2,09/09/17,17:14:10,0.7,248,94,10.5,-6.9,59,516.9,14.4,0,
2,09/09/17,17:29:11,0.8,254,87,9.8,-6.9,61,516.9,14.6,0,
2,09/09/17,17:44:10,0.9,246,90,11.0,-6.6,59,516.8,14.6,0,
2,09/09/17,17:59:10,0.6,230,84,8.9,-6.3,54,516.8,14.5,0,
2,09/09/17,18:14:10,0.3,185,92,6.5,-5.9,52,517.0,14.3,0,
2,09/09/17,18:29:10,0.4,223,90,9.4,-6.3,52,516.8,13.9,0,
2,09/09/17,18:44:10,0.7,274,91,10.3,-6.8,53,516.8,14.3,0,
2,09/09/17,18:59:10,0.3,216,86,6.5,-6.4,50,516.9,14.5,0,
2,09/09/17,19:14:10,0.4,240,92,8.4,-6.5,49,516.8,14.6,0,
2,09/09/17,19:29:10,0.1,100,102,9.0,-6.6,46,516.8,14.1,0,
2,09/09/17,19:44:10,0.2,123,86,5.1,-6.6,44,516.9,13.8,0,
2,09/09/17,19:59:10,0.5,191,86,6.4,-6.8,44,516.8,13.7,0,
2,09/09/17,20:14:10,0.3,130,82,8.3,-6.7,42,516.8,14.5,0,
2,09/09/17,20:29:10,0.1,183,97,8.2,-6.4,41,516.8,14.6,0,
2,09/09/17,20:44:10,0.4,220,87,8.2,-6.6,41,516.8,14.6,0,
2,09/09/17,20:59:11,0.5,214,93,9.7,-6.7,40,516.7,13.9,0,
2,09/09/17,21:14:10,0.1,186,91,5.8,-6.9,40,516.9,13.4,0,
2,09/09/17,21:29:10,0.5,270,98,7.4,-7.2,41,516.9,12.9,0,
2,09/09/17,21:44:10,0.1,109,102,5.0,-7.5,41,516.9,12.8,0,
2,09/09/17,21:59:10,0.3,258,86,8.0,-8.3,44,516.9,12.7,0,
2,09/09/17,22:14:11,0.4,287,86,6.4,-8.8,44,516.9,12.7,0,
2,09/09/17,22:29:10,0.1,200,97,4.0,-9.3,45,517.0,12.8,0,
2,09/09/17,22:44:10,0.1,258,93,6.6,-9.7,46,517.0,12.7,0,
2,09/09/17,22:59:10,0.1,321,93,5.2,-10.1,47,517.1,12.7,0,
2,09/09/17,23:14:10,0.2,268,71,6.0,-10.5,47,517.1,12.8,0,
2,09/09/17,23:29:10,0.3,313,78,7.6,-10.9,47,517.1,12.7,0,
2,09/09/17,23:44:10,0.6,310,69,6.0,-11.1,47,516.9,12.7,0,
2,09/09/17,23:59:10,1.4,313,63,6.3,-11.0,48,516.8,12.7,0,
2,09/09/18,00:14:10,1.1,310,77,7.7,-10.7,51,516.8,12.7,0,
2,09/09/18,00:29:11,0.9,304,71,7.9,-10.6,52,516.8,12.6,0,
# closing this file, next is: WS090918.ser
# this file opened 2009 09 18 (y m d) 00:28:44
2,09/09/18,00:44:10,0.8,303,75,5.8,-10.5,53,516.8,12.6,0,
2,09/09/18,00:59:10,0.9,313,75,8.0,-10.4,52,516.9,12.6,0,
2,09/09/18,01:14:10,0.9,311,77,6.7,-10.4,51,516.9,12.7,0,
2,09/09/18,01:29:10,1.3,302,76,6.8,-10.4,51,516.8,12.7,0,
2,09/09/18,01:44:10,1.0,306,66,9.9,-10.6,53,516.8,12.6,0,
2,09/09/18,01:59:10,0.6,301,82,5.1,-10.7,55,517.0,12.7,0,
2,09/09/18,02:14:11,0.8,304,84,8.0,-10.7,57,516.9,12.6,0,
2,09/09/18,02:29:10,0.6,298,89,7.9,-10.7,56,517.0,12.6,0,
2,09/09/18,02:44:10,1.0,310,81,11.3,-10.7,55,516.9,12.6,0,
2,09/09/18,02:59:10,0.8,269,86,7.7,-10.5,52,516.9,12.6,0,
2,09/09/18,03:14:10,1.2,298,77,9.4,-10.4,51,516.7,12.6,0,
2,09/09/18,03:29:10,1.0,294,79,8.4,-10.3,47,516.8,12.6,0,
2,09/09/18,03:44:10,1.4,292,81,9.7,-10.3,45,516.8,12.6,0,
2,09/09/18,03:59:10,1.5,303,80,9.8,-10.4,43,516.8,12.6,0,
2,09/09/18,04:14:10,1.6,299,73,9.1,-10.6,43,516.7,12.6,0,
2,09/09/18,04:29:10,1.7,290,70,9.6,-10.6,39,516.7,12.5,0,
2,09/09/18,04:44:10,1.5,308,77,9.6,-10.6,38,516.7,12.6,0,
2,09/09/18,04:59:10,1.7,311,77,9.0,-10.7,36,516.5,12.5,0,
2,09/09/18,05:14:10,1.8,292,71,9.5,-10.8,31,516.5,12.6,0,
2,09/09/18,05:29:10,1.0,303,82,7.1,-10.9,29,516.5,12.6,0,
2,09/09/18,05:44:13,1.0,287,84,6.7,-10.9,28,516.3,12.5,80,
2,09/09/18,05:59:10,1.3,305,74,8.0,-11.1,31,516.2,12.5,0,
2,09/09/18,06:14:10,1.3,293,75,8.4,-11.2,34,516.0,12.5,0,
2,09/09/18,06:29:10,1.4,300,75,8.9,-11.2,33,516.0,12.6,0,
2,09/09/18,06:44:10,1.6,313,73,7.1,-11.2,33,515.9,12.5,0,
2,09/09/18,06:59:10,0.7,283,81,6.1,-11.3,31,515.8,12.5,0,
2,09/09/18,07:14:10,1.7,301,71,9.1,-11.4,32,515.6,12.5,0,
2,09/09/18,07:29:10,1.8,303,71,8.9,-11.5,34,515.5,12.5,0,
2,09/09/18,07:44:10,2.1,319,67,8.2,-11.5,33,515.4,12.5,0,
2,09/09/18,07:59:10,1.7,307,76,10.1,-11.6,32,515.3,12.5,0,
2,09/09/18,08:14:10,1.5,303,75,9.7,-11.7,31,515.2,12.5,0,
2,09/09/18,08:29:10,0.6,290,89,9.7,-11.9,31,515.2,12.5,0,
2,09/09/18,08:44:10,0.6,286,88,9.1,-11.8,29,515.2,12.5,20,
2,09/09/18,08:59:10,0.5,280,88,6.0,-12.0,30,515.2,12.5,0,
2,09/09/18,09:14:10,0.9,307,87,8.2,-11.9,30,515.2,12.5,0,
2,09/09/18,09:29:10,0.5,314,97,8.8,-11.9,29,515.3,12.4,0,
2,09/09/18,09:44:10,1.1,312,83,8.5,-11.9,28,515.2,12.5,0,
2,09/09/18,09:59:10,0.9,313,90,8.8,-11.9,26,515.2,12.4,0,
2,09/09/18,10:14:10,1.2,324,85,9.9,-11.9,27,515.2,12.5,0,
2,09/09/18,10:29:10,1.7,325,75,9.6,-11.9,27,515.3,12.4,0,
2,09/09/18,10:44:10,1.1,304,86,8.9,-11.5,26,515.4,12.4,0,
2,09/09/18,10:59:10,1.4,319,80,10.0,-11.3,27,515.5,12.4,0,
2,09/09/18,11:14:10,0.7,302,96,9.2,-11.0,27,515.6,12.6,0,
2,09/09/18,11:29:10,1.4,324,85,9.2,-10.8,28,515.6,12.9,0,
2,09/09/18,11:44:10,1.0,293,85,9.7,-10.6,29,515.8,13.2,0,
2,09/09/18,11:59:10,0.7,284,91,9.9,-10.4,27,515.9,13.3,0,
2,09/09/18,12:14:10,1.0,313,82,10.0,-10.0,28,516.0,13.4,0,
2,09/09/18,12:29:10,1.0,295,83,9.4,-9.7,28,516.2,13.5,0,
2,09/09/18,12:44:10,0.8,299,89,8.3,-9.4,26,516.3,13.6,0,
2,09/09/18,12:59:10,1.0,297,89,10.3,-9.0,25,516.3,13.8,0,
2,09/09/18,13:14:10,1.4,307,77,9.8,-8.8,24,516.4,13.9,0,
2,09/09/18,13:29:10,0.8,305,73,8.7,-8.7,22,516.4,14.0,0,
2,09/09/18,13:44:10,0.1,280,68,5.5,-8.3,24,516.6,14.4,0,
2,09/09/18,13:59:11,0.0,0,96,0.0,-7.6,23,516.7,14.7,0,
2,09/09/18,14:14:10,0.1,254,79,5.9,-7.3,22,516.8,14.6,0,
2,09/09/18,14:29:10,0.1,269,82,6.0,-6.9,22,516.9,14.6,0,
2,09/09/18,14:44:10,0.0,248,88,3.9,-6.4,20,516.9,14.6,0,
2,09/09/18,14:59:10,0.1,224,79,5.7,-6.0,20,517.0,14.6,0,
2,09/09/18,15:14:10,0.0,239,81,5.1,-6.0,20,517.0,14.7,0,
2,09/09/18,15:29:10,0.3,310,79,6.9,-6.1,21,516.9,14.6,0,
2,09/09/18,15:44:10,0.1,243,85,5.5,-5.6,21,517.0,14.7,0,
2,09/09/18,15:59:10,0.1,266,74,5.8,-5.2,21,516.9,14.8,0,
2,09/09/18,16:14:10,0.1,260,76,7.6,-5.7,20,516.9,14.7,0,
2,09/09/18,16:29:10,0.3,251,85,11.0,-5.1,21,516.8,14.7,0,
2,09/09/18,16:44:10,0.4,218,88,11.0,-5.1,20,516.7,14.7,0,
2,09/09/18,16:59:10,0.4,106,90,8.3,-4.9,19,516.7,14.6,0,
2,09/09/18,17:14:10,0.3,45,94,7.0,-4.9,19,516.7,14.6,0,
2,09/09/18,17:29:10,0.8,259,93,10.8,-4.9,20,516.7,14.6,0,
2,09/09/18,17:44:10,0.7,258,94,7.2,-4.8,19,516.7,14.6,0,
2,09/09/18,17:59:10,0.7,278,100,8.0,-5.0,20,516.7,14.7,0,
2,09/09/18,18:14:10,0.2,211,97,6.4,-4.4,20,516.7,14.6,0,
2,09/09/18,18:29:10,0.7,282,88,7.2,-4.7,0,516.7,14.6,20,
2,09/09/18,18:44:10,0.7,339,93,7.4,-4.5,20,516.7,14.6,0,
2,09/09/18,18:59:10,0.7,296,90,7.6,-4.8,22,516.7,14.6,0,
2,09/09/18,19:14:10,0.5,203,98,8.4,-4.8,23,516.8,14.5,0,
2,09/09/18,19:29:10,0.7,294,89,8.7,-4.8,22,516.7,14.6,0,
2,09/09/18,19:44:10,0.9,270,87,9.0,-4.9,23,516.6,14.4,0,
2,09/09/18,19:59:10,0.4,315,98,6.3,-5.0,22,516.7,13.8,0,
2,09/09/18,20:14:10,0.1,126,95,7.2,-4.9,23,516.6,13.8,0,
2,09/09/18,20:29:10,0.5,290,92,5.9,-5.2,23,516.7,13.9,0,
2,09/09/18,20:44:10,0.4,278,100,6.9,-5.2,21,516.6,13.8,0,
2,09/09/18,20:59:10,0.5,277,92,5.6,-5.7,21,516.6,13.8,0,
2,09/09/18,21:14:10,0.3,208,97,6.8,-6.0,21,516.6,13.4,0,
2,09/09/18,21:29:10,0.5,270,85,4.8,-6.1,23,516.6,12.9,0,
2,09/09/18,21:44:10,0.4,300,89,5.2,-6.5,24,516.8,12.8,0,
2,09/09/18,21:59:10,0.3,324,95,5.5,-7.2,24,516.9,12.8,0,
2,09/09/18,22:14:10,0.3,333,101,5.5,-7.7,24,516.9,12.7,0,
2,09/09/18,22:29:10,0.4,305,90,4.0,-8.1,24,517.1,12.7,0,
2,09/09/18,22:44:10,0.4,298,87,5.4,-8.5,25,517.1,12.8,0,
2,09/09/18,22:59:10,0.5,320,86,4.9,-9.0,25,517.2,12.7,0,
2,09/09/18,23:14:10,0.4,284,86,4.2,-9.4,27,517.3,12.7,0,
2,09/09/18,23:29:10,0.3,335,96,4.2,-9.7,28,517.3,12.7,0,
2,09/09/18,23:44:10,1.0,311,70,5.6,-9.9,29,517.3,12.7,0,
2,09/09/18,23:59:10,1.4,318,66,5.9,-10.1,30,517.2,12.7,0,
2,09/09/19,00:14:10,1.4,322,62,5.9,-10.3,0,517.2,12.7,20,
2,09/09/19,00:29:10,1.1,325,64,5.2,-10.4,32,517.3,12.8,0,
# closing this file, next is: WS090919.ser
# this file opened 2009 09 19 (y m d) 00:28:49
2,09/09/19,00:44:10,0.7,314,79,5.0,-10.5,31,517.5,12.7,0,
2,09/09/19,00:59:10,0.5,326,88,5.5,-10.3,26,517.5,12.7,0,
2,09/09/19,01:14:10,0.4,309,78,3.8,-9.9,19,517.6,12.7,0,
2,09/09/19,01:29:10,0.4,326,96,6.3,-9.9,17,517.6,12.7,0,
2,09/09/19,01:44:11,0.2,262,82,4.2,-10.1,18,517.7,12.7,0,
2,09/09/19,01:59:10,0.4,307,90,5.7,-10.2,21,517.7,12.6,0,
2,09/09/19,02:14:10,0.0,219,85,5.2,-10.4,21,517.6,12.6,0,
2,09/09/19,02:29:10,0.1,165,65,2.0,-10.4,20,517.7,12.7,0,
2,09/09/19,02:44:10,0.2,267,92,6.3,-10.5,22,517.7,12.7,0,
2,09/09/19,02:59:10,0.5,323,80,5.1,-10.7,24,517.6,12.6,0,
2,09/09/19,03:14:10,0.5,304,83,5.0,-10.8,29,517.5,12.7,0,
2,09/09/19,03:29:10,0.1,222,99,5.3,-10.8,24,517.7,12.6,0,
2,09/09/19,03:44:13,0.2,37,98,4.9,-10.5,16,517.5,12.6,80,
2,09/09/19,03:59:10,0.1,278,103,3.9,-10.3,9,517.5,12.6,0,
2,09/09/19,04:14:10,0.1,201,68,2.8,-10.0,5,517.6,12.5,0,
2,09/09/19,04:29:10,0.1,196,75,2.3,-10.0,5,517.6,12.6,0,
2,09/09/19,04:44:10,0.0,182,90,3.2,-10.0,4,517.6,12.6,0,
2,09/09/19,04:59:10,0.3,287,84,4.5,-10.0,5,517.4,12.6,0,
2,09/09/19,05:14:10,0.4,312,81,3.9,-9.9,6,517.3,12.5,0,
2,09/09/19,05:29:10,0.7,305,74,4.5,-9.9,5,517.2,12.5,0,
2,09/09/19,05:44:10,0.6,315,73,4.3,-9.9,5,517.2,12.5,0,
2,09/09/19,05:59:10,0.6,312,76,4.4,-9.9,5,517.1,12.6,0,
2,09/09/19,06:14:10,0.8,315,76,5.4,-9.9,4,517.0,12.6,0,
2,09/09/19,06:29:11,1.3,319,57,4.9,-9.9,4,516.8,12.6,0,
2,09/09/19,06:44:10,1.3,322,62,5.2,-9.9,4,516.8,12.5,0,
2,09/09/19,06:59:10,1.2,320,65,5.3,-9.8,4,516.7,12.6,0,
2,09/09/19,07:14:10,1.2,312,68,5.8,-9.8,3,516.7,12.5,0,
2,09/09/19,07:29:10,1.8,323,58,5.8,-9.7,3,516.7,12.5,0,
2,09/09/19,07:44:10,1.0,315,68,5.3,-9.7,2,516.6,12.5,0,
2,09/09/19,07:59:10,1.6,322,58,6.9,-9.6,2,516.6,12.5,0,
2,09/09/19,08:14:10,1.7,321,59,6.6,-9.5,2,516.5,12.5,0,
2,09/09/19,08:29:10,1.8,323,56,6.0,-9.4,2,516.5,12.5,0,
2,09/09/19,08:44:10,1.8,320,54,5.4,-9.4,2,516.5,12.4,0,
2,09/09/19,08:59:10,1.5,310,59,5.3,-9.4,2,516.5,12.4,0,
2,09/09/19,09:14:10,0.7,310,71,5.6,-9.3,2,516.7,12.4,0,
2,09/09/19,09:29:10,0.7,323,85,5.7,-9.4,2,516.7,12.4,0,
2,09/09/19,09:44:10,0.9,325,66,5.7,-9.3,1,516.7,12.4,0,
2,09/09/19,09:59:10,0.6,321,71,6.0,-9.1,1,516.7,12.4,0,
2,09/09/19,10:14:10,0.7,301,71,5.3,-9.0,1,516.9,12.4,0,
2,09/09/19,10:29:10,1.1,316,64,5.4,-8.8,1,516.9,12.3,0,
2,09/09/19,10:44:10,1.3,317,68,5.8,-8.4,1,517.0,12.4,0,
2,09/09/19,10:59:10,1.1,307,63,5.0,-7.9,1,517.1,12.5,0,
2,09/09/19,11:14:10,1.3,313,63,5.7,-7.8,1,517.3,12.6,0,
2,09/09/19,11:29:10,1.0,308,69,4.7,-7.7,1,517.3,12.9,0,
2,09/09/19,11:44:10,0.8,315,75,4.3,-7.4,1,517.5,13.1,0,
2,09/09/19,11:59:10,0.1,231,91,3.0,-6.4,1,517.7,13.4,0,
2,09/09/19,12:14:10,0.1,214,89,3.0,-5.9,1,517.8,13.5,0,
2,09/09/19,12:29:10,0.3,338,87,4.0,-5.4,1,517.9,13.6,0,
2,09/09/19,12:44:10,0.1,185,89,3.8,-5.3,2,518.0,13.7,0,
2,09/09/19,12:59:10,0.2,267,78,4.1,-5.0,2,518.1,13.8,0,
2,09/09/19,13:14:10,0.5,289,74,3.7,-5.3,2,518.2,14.0,0,
2,09/09/19,13:29:10,0.5,313,83,3.6,-5.6,2,518.1,14.1,0,
2,09/09/19,13:44:10,0.3,255,92,4.3,-5.3,2,518.1,14.3,0,
2,09/09/19,13:59:11,0.5,306,84,4.2,-5.1,2,518.2,14.7,0,
2,09/09/19,14:14:10,0.6,303,79,4.3,-4.8,3,518.3,14.6,0,
2,09/09/19,14:29:10,0.6,290,75,5.5,-4.5,3,518.3,14.7,0,
2,09/09/19,14:44:10,0.5,312,81,4.1,-4.4,3,518.4,14.8,0,
2,09/09/19,14:59:10,0.4,308,90,5.0,-4.0,4,518.4,14.9,0,
2,09/09/19,15:14:10,0.5,311,73,4.1,-3.9,4,518.4,14.8,0,
2,09/09/19,15:29:10,0.3,287,79,4.5,-3.4,4,518.4,14.9,0,
2,09/09/19,15:44:11,0.4,283,82,3.6,-3.4,4,518.4,14.6,0,
2,09/09/19,15:59:10,0.5,296,75,4.2,-3.4,4,518.3,14.6,0,
2,09/09/19,16:14:10,0.4,295,81,3.7,-3.1,5,518.2,14.6,0,
2,09/09/19,16:29:10,0.4,311,80,3.4,-3.1,6,518.0,14.7,0,
2,09/09/19,16:44:10,0.4,296,81,3.7,-3.1,6,517.9,14.6,0,
2,09/09/19,16:59:10,1.1,327,78,6.0,-3.3,6,517.8,14.6,0,
2,09/09/19,17:14:10,1.1,302,78,6.3,-3.0,7,517.7,14.6,0,
2,09/09/19,17:29:10,1.1,309,72,6.3,-3.3,8,517.7,14.6,0,
2,09/09/19,17:44:10,1.5,307,68,7.1,-3.5,9,517.6,14.6,0,
2,09/09/19,17:59:10,1.3,309,57,6.5,-3.3,9,517.6,14.5,0,
2,09/09/19,18:14:10,1.3,328,70,7.5,-3.7,10,517.5,14.6,0,
2,09/09/19,18:29:10,0.6,292,85,6.0,-3.6,10,517.5,14.5,0,
2,09/09/19,18:44:10,0.7,309,84,5.0,-3.5,10,517.3,14.5,0,
2,09/09/19,18:59:10,1.1,325,78,6.8,-3.7,9,517.2,14.6,0,
2,09/09/19,19:14:10,0.2,317,94,4.5,-3.4,11,517.2,14.5,0,
2,09/09/19,19:29:10,0.5,302,85,5.0,-4.0,13,517.1,14.6,0,
2,09/09/19,19:44:10,0.6,323,91,6.0,-3.9,15,517.1,14.6,0,
2,09/09/19,19:59:10,0.5,286,84,5.7,-3.5,16,517.1,13.8,0,
2,09/09/19,20:14:10,1.4,308,71,7.9,-4.2,20,517.0,13.9,0,
2,09/09/19,20:29:10,0.4,319,94,6.0,-4.3,21,517.2,13.8,0,
2,09/09/19,20:44:10,0.2,202,94,4.6,-4.3,21,517.3,13.9,0,
2,09/09/19,20:59:10,0.5,282,93,4.9,-4.5,20,517.1,13.7,0,
2,09/09/19,21:14:10,0.1,265,94,4.1,-4.8,22,517.0,13.4,0,
2,09/09/19,21:29:10,0.2,243,94,4.1,-4.9,22,517.1,12.9,0,
2,09/09/19,21:44:10,0.3,276,96,5.0,-5.6,24,517.1,12.7,0,
2,09/09/19,21:59:10,0.2,277,95,4.3,-6.5,25,517.1,12.8,0,
2,09/09/19,22:14:10,0.2,294,89,5.5,-7.0,25,517.1,12.7,0,
2,09/09/19,22:29:10,0.0,291,98,2.4,-7.3,25,517.2,12.7,0,
2,09/09/19,22:44:11,0.1,210,92,3.9,-7.7,25,517.1,12.7,0,
2,09/09/19,22:59:10,0.2,325,90,3.3,-8.3,26,517.0,12.7,0,
2,09/09/19,23:14:10,0.3,314,80,3.9,-8.9,29,517.0,12.7,0,
2,09/09/19,23:29:10,0.5,313,71,4.2,-9.4,31,517.0,12.7,0,
2,09/09/19,23:44:10,0.5,311,70,3.7,-9.7,33,517.0,12.7,0,
2,09/09/19,23:59:10,0.6,317,73,4.4,-10.0,34,517.0,12.7,0,
2,09/09/20,00:14:10,0.5,314,74,4.3,-10.3,35,517.1,12.7,0,
2,09/09/20,00:29:10,0.5,327,75,3.8,-10.5,37,517.2,12.7,0,
# closing this file, next is: WS090920.ser
# this file opened 2009 09 20 (y m d) 00:28:55
2,09/09/20,00:44:10,0.6,314,66,3.9,-10.6,38,517.1,12.6,0,
2,09/09/20,00:59:10,0.8,327,63,4.2,-10.6,39,517.1,12.6,0,
2,09/09/20,01:14:10,0.4,313,77,4.5,-10.2,36,517.2,12.7,0,
2,09/09/20,01:29:10,0.7,314,68,3.5,-9.8,32,517.4,12.6,0,
2,09/09/20,01:44:10,0.3,287,83,3.2,-9.8,30,517.5,12.6,0,
2,09/09/20,01:59:10,0.2,283,95,3.5,-10.0,25,517.4,12.6,0,
2,09/09/20,02:14:10,0.2,273,90,3.0,-10.1,21,517.5,12.7,0,
2,09/09/20,02:29:10,0.4,323,76,3.3,-10.2,25,517.4,12.6,0,
2,09/09/20,02:44:10,0.3,328,84,3.6,-10.2,27,517.3,12.7,0,
2,09/09/20,02:59:10,0.3,306,79,2.8,-10.1,27,517.4,12.6,0,
2,09/09/20,03:14:10,0.4,307,86,3.2,-10.3,29,517.3,12.7,0,
2,09/09/20,03:29:10,0.5,323,75,3.6,-10.4,30,517.1,12.6,0,
2,09/09/20,03:44:13,0.3,315,67,4.0,-10.6,0,516.9,12.6,A0,
2,09/09/20,03:59:10,0.1,318,74,1.7,-10.6,28,516.9,12.6,0,
2,09/09/20,04:14:10,0.2,330,77,2.4,-10.6,28,516.7,12.5,0,
2,09/09/20,04:29:10,0.0,325,83,1.0,-10.7,27,516.7,12.6,0,
2,09/09/20,04:44:10,0.1,302,84,2.2,-10.7,26,516.6,12.5,0,
2,09/09/20,04:59:10,0.0,318,77,2.4,-10.9,26,516.4,12.5,0,
2,09/09/20,05:14:10,0.0,325,81,1.7,-11.2,29,516.2,12.6,0,
2,09/09/20,05:29:10,0.1,332,75,2.8,-11.4,33,516.1,12.5,0,
2,09/09/20,05:44:10,0.0,322,82,1.5,-11.6,33,516.0,12.6,0,
2,09/09/20,05:59:10,0.0,307,93,1.2,-11.7,32,515.9,12.5,0,
2,09/09/20,06:14:10,0.0,320,84,0.6,-11.9,29,515.7,12.5,0,
2,09/09/20,06:29:11,0.0,306,81,2.0,-11.9,23,515.6,12.5,0,
2,09/09/20,06:44:10,0.0,317,89,0.5,-12.0,27,515.4,12.5,0,
2,09/09/20,06:59:10,0.0,312,85,1.3,-12.2,29,515.3,12.5,0,
2,09/09/20,07:14:10,0.1,321,69,2.4,-12.2,28,515.2,12.5,0,
2,09/09/20,07:29:10,0.0,330,82,2.5,-12.5,34,515.1,12.5,0,
2,09/09/20,07:44:11,0.1,323,74,2.5,-12.8,36,515.0,12.5,0,
2,09/09/20,07:59:10,0.1,342,75,3.0,-12.8,36,514.9,12.4,0,
2,09/09/20,08:14:10,0.1,337,66,3.4,-12.9,35,514.9,12.5,0,
2,09/09/20,08:29:10,0.1,321,67,2.6,-12.8,29,515.0,12.4,0,
2,09/09/20,08:44:10,0.1,322,74,3.2,-12.8,26,515.0,12.4,0,
2,09/09/20,08:59:11,0.0,298,87,3.1,-12.8,21,515.1,12.4,0,
2,09/09/20,09:14:10,0.0,316,89,2.2,-12.8,21,515.1,12.4,0,
2,09/09/20,09:29:10,0.0,276,89,1.0,-12.9,20,515.2,12.3,0,
2,09/09/20,09:44:10,0.0,299,70,1.4,-13.0,22,515.3,12.4,0,
2,09/09/20,09:59:10,0.0,307,93,1.9,-12.7,18,515.3,12.3,0,
2,09/09/20,10:14:10,0.0,345,97,1.3,-12.4,9,515.3,12.3,0,
2,09/09/20,10:29:10,0.0,241,95,1.4,-12.0,5,515.5,12.3,0,
2,09/09/20,10:44:10,0.0,265,90,1.3,-11.4,5,515.6,12.3,0,
2,09/09/20,10:59:10,0.1,270,94,1.6,-11.0,7,515.6,12.4,0,
2,09/09/20,11:14:11,0.1,191,72,1.5,-10.3,5,515.7,12.5,0,
2,09/09/20,11:29:10,0.1,208,76,1.5,-9.9,5,515.9,12.8,0,
2,09/09/20,11:44:10,0.1,208,60,1.2,-9.4,4,516.0,13.2,0,
2,09/09/20,11:59:10,0.1,179,58,1.4,-9.0,3,516.2,13.4,0,
2,09/09/20,12:14:10,0.0,207,100,0.9,-8.6,3,516.4,13.6,0,
2,09/09/20,12:29:11,0.0,97,89,1.4,-7.9,3,516.5,13.6,0,
2,09/09/20,12:44:10,0.0,131,97,1.5,-7.7,4,516.5,13.7,0,
2,09/09/20,12:59:10,0.0,107,96,1.8,-8.1,4,516.5,13.8,0,
2,09/09/20,13:14:10,0.0,292,100,1.6,-7.6,4,516.6,13.9,0,
2,09/09/20,13:29:10,0.0,152,99,1.4,-7.5,4,516.6,14.0,0,
2,09/09/20,13:44:10,0.0,0,99,0.0,-6.9,4,516.7,14.2,0,
2,09/09/20,13:59:10,0.0,0,99,0.0,-6.8,5,516.8,14.5,0,
2,09/09/20,14:14:10,0.0,241,84,1.4,-6.5,6,516.8,14.6,0,
2,09/09/20,14:29:10,0.0,0,80,0.0,-6.5,8,516.9,14.6,0,
2,09/09/20,14:44:10,0.0,0,83,0.0,-6.2,8,516.9,14.7,0,
2,09/09/20,14:59:10,0.0,143,100,1.2,-6.3,9,517.0,14.6,0,
2,09/09/20,15:14:10,0.0,252,91,1.0,-6.4,10,516.9,14.7,0,
2,09/09/20,15:29:11,0.0,210,90,1.1,-5.7,9,516.9,14.6,0,
2,09/09/20,15:44:10,0.0,204,83,1.1,-5.4,9,516.9,14.6,0,
2,09/09/20,15:59:10,0.0,294,91,0.5,-5.4,10,516.9,14.6,0,
